,time,poi,latitude,longitude
0,2015-04-25 22:13:00,"Glendora, CA",34.13600159,-117.86548615
1,2015-04-10 18:46:00,"Glendora, CA",34.13600159,-117.86548615
2,2015-04-03 11:09:00,"Burlingame, CA",37.58419418,-122.36626434
3,2015-02-15 10:05:00,"Glendora, CA",34.13600159,-117.86548615
4,2014-11-21 21:29:00,"Glendora, CA",34.13600159,-117.86548615
5,2014-10-26 19:24:00,"Glendora, CA",34.13600159,-117.86548615
6,2014-09-27 20:47:00,"Glendora, CA",34.13600159,-117.86548615
7,2014-09-22 09:37:00,"Glendora, CA",34.13600159,-117.86548615
8,2014-09-19 15:40:00,"Glendora, CA",34.13600159,-117.86548615
9,2014-09-06 21:48:00,"Glendora, CA",34.13600159,-117.86548615
10,2014-08-03 12:53:00,"Venice, CA",33.98540115,-118.47250366
11,2014-05-18 14:22:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
12,2014-05-09 10:00:00,"Duarte, CA",34.14327621,-117.97319031
13,2014-04-03 22:25:00,"Upland, CA",34.09973526,-117.65029907
