,time,poi,latitude,longitude
0,2015-10-17 18:35:00,"Dublin, Ireland",53.34409714,-6.2674861
1,2015-05-09 11:11:00,"Dublin, Ireland",53.34409714,-6.2674861
2,2015-04-16 06:56:00,"Dublin, Ireland",53.34409714,-6.2674861
3,2015-04-14 11:52:00,"Dublin, Ireland",53.34409714,-6.2674861
4,2015-04-03 15:45:00,"Ahnsbeck, Germany",52.61087418,10.28528595
5,2015-03-14 18:19:00,"Dublin, Ireland",53.34409714,-6.2674861
6,2015-02-17 16:23:00,"Dublin, Ireland",53.34409714,-6.2674861
7,2015-01-23 21:13:00,"Dublin, Ireland",53.34409714,-6.2674861
8,2014-09-05 15:23:00,"Godshorn, Germany",52.43865967,9.7085247
9,2014-04-09 17:51:00,"Ahnsbeck, Germany",52.61087418,10.28528595
10,2014-02-04 08:52:00,"Ahnsbeck, Germany",52.61087418,10.28528595
11,2014-01-21 13:54:00,"Ahnsbeck, Germany",52.61087418,10.28528595
12,2014-01-13 22:09:00,"Ahnsbeck, Germany",52.61087418,10.28528595
13,2013-07-14 13:04:00,"Ahnsbeck, Germany",52.61087418,10.28528595
14,2013-06-14 04:14:00,"Ahnsbeck, Germany",52.61087418,10.28528595
15,2013-06-12 18:08:00,"Ahnsbeck, Germany",52.61087418,10.28528595
16,2013-06-02 13:08:00,"Dublin, Ireland",53.34409714,-6.2674861
17,2013-05-31 22:53:00,"Ranelagh, Ireland",53.32842255,-6.253479
18,2013-05-17 16:47:00,Ringsend,52.60375214,0.063014
19,2013-04-14 12:18:00,"Ahnsbeck, Germany",52.61087418,10.28528595
20,2013-03-10 13:54:00,"Othmarschen, Germany",53.55279541,9.89446354
