,time,poi,latitude,longitude
0,2011-12-28 21:09:00,"Clearwater, FL",27.96399117,-82.79995728
1,2011-12-13 08:16:00,"Clearwater, FL",27.96399117,-82.79995728
2,2011-12-01 08:25:00,"Clearwater, FL",27.96399117,-82.79995728
3,2011-11-28 08:20:00,"Clearwater, FL",27.96399117,-82.79995728
4,2011-11-16 08:40:00,"Clearwater, FL",27.96399117,-82.79995728
5,2011-11-03 10:25:00,"Clearwater, FL",27.96399117,-82.79995728
6,2011-10-31 19:35:00,"Clearwater, FL",27.96399117,-82.79995728
7,2011-10-30 16:32:00,"Clearwater, FL",27.96399117,-82.79995728
8,2011-10-29 10:40:00,"Clearwater, FL",27.96399117,-82.79995728
9,2011-10-28 17:30:00,"Clearwater, FL",27.96399117,-82.79995728
10,2011-10-26 06:44:00,"Clearwater, FL",27.96399117,-82.79995728
11,2011-10-24 02:02:00,"Clearwater, FL",27.96399117,-82.79995728
12,2011-10-23 07:52:00,"Clearwater, FL",27.96399117,-82.79995728
