,time,poi,latitude,longitude
0,2015-09-17 14:19:00,"Marietta, PA",40.05622101,-76.55721283
1,2015-09-01 07:54:00,"Marietta, PA",40.05622101,-76.55721283
2,2015-06-08 09:16:00,"Marietta, PA",40.05622101,-76.55721283
3,2015-03-19 21:47:00,"Marietta, PA",40.05622101,-76.55721283
4,2015-03-05 13:29:00,"Marietta, PA",40.05622101,-76.55721283
5,2015-01-23 15:55:00,"Marietta, PA",40.05622101,-76.55721283
6,2015-01-09 08:44:00,"Marietta, PA",40.05622101,-76.55721283
7,2015-01-01 20:06:00,"Marietta, PA",40.05622101,-76.55721283
8,2014-12-31 19:40:00,"Marietta, PA",40.05622101,-76.55721283
9,2014-12-14 09:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
10,2014-11-07 06:57:00,"Marietta, PA",40.05622101,-76.55721283
11,2014-10-23 06:50:00,"Marietta, PA",40.05622101,-76.55721283
12,2014-10-12 11:37:00,"Lancaster, PA",40.03940201,-76.3070755
13,2014-10-03 13:01:00,"Marietta, PA",40.05622101,-76.55721283
14,2014-09-25 15:27:00,"Roseville, PA",40.07896423,-76.29495239
15,2013-11-17 16:32:00,"Mount Joy, PA",40.10988235,-76.50336456
16,2013-11-16 12:46:00,"Lancaster, PA",40.03940201,-76.3070755
17,2013-11-15 10:20:00,"Lancaster, PA",40.03940201,-76.3070755
18,2013-11-13 08:40:00,"Lancaster, PA",40.03940201,-76.3070755
19,2013-11-12 08:21:00,"Lancaster, PA",40.03940201,-76.3070755
20,2013-11-09 11:26:00,"Lancaster, PA",40.03940201,-76.3070755
21,2013-11-08 11:37:00,"Lancaster, PA",40.03940201,-76.3070755
22,2013-11-07 22:03:00,"Lancaster, PA",40.03940201,-76.3070755
23,2013-11-05 08:22:00,"Lancaster, PA",40.03940201,-76.3070755
24,2013-11-04 08:06:00,"Lancaster, PA",40.03940201,-76.3070755
25,2013-11-03 11:49:00,"Lancaster, PA",40.03940201,-76.3070755
26,2013-11-02 22:10:00,"Marietta, PA",40.05622101,-76.55721283
27,2013-11-01 07:24:00,"Lancaster, PA",40.03940201,-76.3070755
28,2013-10-31 07:20:00,"Lancaster, PA",40.03940201,-76.3070755
29,2013-10-29 07:41:00,"Lancaster, PA",40.03940201,-76.3070755
30,2013-10-28 08:42:00,"Lancaster, PA",40.03940201,-76.3070755
31,2013-10-27 10:37:00,"Lancaster, PA",40.03940201,-76.3070755
32,2013-10-25 10:39:00,"Lancaster, PA",40.03940201,-76.3070755
33,2013-10-24 07:11:00,"Lancaster, PA",40.03940201,-76.3070755
34,2013-10-21 07:28:00,"Lancaster, PA",40.03940201,-76.3070755
35,2013-10-18 09:06:00,"Lancaster, PA",40.03940201,-76.3070755
36,2013-10-13 08:24:00,"Marietta, PA",40.05622101,-76.55721283
37,2013-10-07 21:20:00,"Marietta, PA",40.05622101,-76.55721283
38,2013-10-06 08:11:00,"Marietta, PA",40.05622101,-76.55721283
39,2013-10-01 07:48:00,"Lancaster, PA",40.03940201,-76.3070755
40,2013-09-30 08:36:00,"Marietta, PA",40.05622101,-76.55721283
