,time,poi,latitude,longitude
0,2013-06-30 06:20:00,"Dearborn, MI",42.32213974,-83.17594147
1,2013-06-28 13:18:00,"Dearborn, MI",42.32213974,-83.17594147
2,2013-06-25 07:30:00,"Dearborn, MI",42.32213974,-83.17594147
3,2013-03-26 11:31:00,"Dearborn, MI",42.32213974,-83.17594147
4,2013-03-25 08:37:00,"Dearborn, MI",42.32213974,-83.17594147
5,2013-03-21 11:24:00,"Dearborn, MI",42.32213974,-83.17594147
6,2013-03-20 18:27:00,"Dearborn, MI",42.32213974,-83.17594147
7,2013-03-18 17:38:00,"Dearborn, MI",42.32213974,-83.17594147
8,2013-03-13 12:22:00,"Dearborn, MI",42.32213974,-83.17594147
9,2013-03-12 08:55:00,"Dearborn, MI",42.32213974,-83.17594147
10,2013-03-11 11:40:00,"Dearborn, MI",42.32213974,-83.17594147
11,2013-03-09 08:44:00,"Dearborn, MI",42.32213974,-83.17594147
12,2013-03-06 09:03:00,"Allen Park, MI",42.25679779,-83.21395874
13,2013-03-03 18:18:00,"Dearborn, MI",42.32213974,-83.17594147
14,2013-03-02 08:08:00,"Dearborn, MI",42.32213974,-83.17594147
15,2013-03-01 09:14:00,"Westland, MI",42.3242569,-83.39904022
16,2013-02-28 09:06:00,"Dearborn, MI",42.32213974,-83.17594147
17,2013-02-27 06:53:00,"Dearborn, MI",42.32213974,-83.17594147
18,2013-02-25 15:43:00,"Dearborn, MI",42.32213974,-83.17594147
19,2013-02-24 12:31:00,"Dearborn, MI",42.32213974,-83.17594147
20,2013-02-23 13:36:00,"Dearborn, MI",42.32213974,-83.17594147
21,2013-02-21 12:37:00,"Allen Park, MI",42.25679779,-83.21395874
22,2013-02-15 18:20:00,"Dearborn, MI",42.32213974,-83.17594147
23,2013-02-13 19:13:00,"Dearborn, MI",42.32213974,-83.17594147
24,2013-02-12 06:43:00,"Dearborn, MI",42.32213974,-83.17594147
