,time,poi,latitude,longitude
0,2015-12-02 06:31:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-11-06 09:23:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-10-19 09:04:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-10-15 13:31:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-10-05 11:13:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-09-29 10:28:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-09-20 06:39:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
7,2015-09-19 07:46:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
8,2015-09-18 06:44:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
9,2015-09-17 07:05:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
10,2015-09-16 08:22:00,"Palma de Mallorca, Spain",39.56945038,2.64994597
11,2015-09-15 13:04:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-09-07 08:08:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-09-02 10:06:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-08-31 11:12:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-07-31 07:56:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-07-29 11:56:00,"Berlin, Germany",52.52342987,13.41143608
17,2015-07-27 07:14:00,"Berlin, Germany",52.52342987,13.41143608
18,2015-07-15 13:27:00,"Berlin, Germany",52.52342987,13.41143608
