,time,poi,latitude,longitude
0,2014-02-20 07:39:00,"Bangor, ME",44.80160141,-68.77133179
1,2014-02-16 10:01:00,"Bangor, ME",44.80160141,-68.77133179
2,2014-02-14 07:59:00,"Bangor, ME",44.80160141,-68.77133179
3,2014-02-01 07:44:00,"Bangor, ME",44.80160141,-68.77133179
4,2014-01-28 09:33:00,"Bangor, ME",44.80160141,-68.77133179
5,2014-01-27 15:48:00,"Bangor, ME",44.80160141,-68.77133179
6,2014-01-13 18:21:00,"Bangor, ME",44.80160141,-68.77133179
7,2014-01-06 11:24:00,"Bangor, ME",44.80160141,-68.77133179
8,2013-12-30 09:54:00,"Bangor, ME",44.80160141,-68.77133179
9,2013-12-23 13:15:00,"Bangor, ME",44.80160141,-68.77133179
10,2013-12-21 21:31:00,"Bangor, ME",44.80160141,-68.77133179
11,2013-12-17 12:30:00,"Bangor, ME",44.80160141,-68.77133179
12,2013-12-10 19:59:00,"Bangor, ME",44.80160141,-68.77133179
