,time,poi,latitude,longitude
0,2015-09-21 18:39:00,"Redwood City, CA",37.48049927,-122.21527863
1,2015-09-18 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-14 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-13 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-29 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-26 22:00:00,"Redwood City, CA",37.48049927,-122.21527863
6,2015-08-18 21:20:00,"San Carlos, CA",37.50373459,-122.26493073
7,2015-08-16 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-27 19:26:00,"Lucaya, The Bahamas",26.52376366,-78.65973663
9,2015-07-26 19:19:00,"Lucaya, The Bahamas",26.52376366,-78.65973663
10,2015-07-24 01:44:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-19 18:04:00,"Redwood City, CA",37.48049927,-122.21527863
12,2015-07-16 21:44:00,"Redwood City, CA",37.48049927,-122.21527863
13,2015-07-10 21:21:00,"Redwood City, CA",37.48049927,-122.21527863
14,2015-06-28 19:23:00,"Emerald Lake, CA",51.44320679,-116.53153229
15,2015-06-27 15:10:00,"Emerald Lake, CA",51.44320679,-116.53153229
16,2015-06-25 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-24 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-23 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-22 14:45:00,"San Carlos, CA",37.50373459,-122.26493073
20,2015-06-13 20:34:00,"San Carlos, CA",37.50373459,-122.26493073
21,2015-06-05 11:43:00,"San Carlos, CA",37.50373459,-122.26493073
22,2015-06-02 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-28 22:23:00,"Redwood City, CA",37.48049927,-122.21527863
24,2015-05-23 03:50:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
25,2015-05-19 08:18:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-05-18 13:51:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-05-17 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-14 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-04 09:49:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-05-03 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-04-24 18:47:00,"San Carlos, CA",37.50373459,-122.26493073
32,2015-04-19 18:47:00,"San Carlos, CA",37.50373459,-122.26493073
33,2015-04-15 20:25:00,"San Carlos, CA",37.50373459,-122.26493073
34,2015-04-08 07:27:00,"Boston, MA",42.35899353,-71.0586319
35,2015-04-07 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-31 18:04:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2015-03-27 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-03-26 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-03-25 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-03-24 12:32:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-03-22 20:56:00,"San Carlos, CA",37.50373459,-122.26493073
42,2015-03-21 12:43:00,"Redwood City, CA",37.48049927,-122.21527863
43,2015-03-20 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-03-15 18:50:00,"San Carlos, CA",37.50373459,-122.26493073
45,2015-03-13 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-03-12 23:37:00,"San Carlos, CA",37.50373459,-122.26493073
47,2015-03-08 20:20:00,"San Carlos, CA",37.50373459,-122.26493073
48,2015-03-03 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-02-27 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-02-25 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-02-21 21:41:00,"Burlingame, CA",37.58419418,-122.36626434
52,2015-02-18 21:42:00,"Redwood City, CA",37.48049927,-122.21527863
53,2015-02-16 17:53:00,"Emerald Lake, CA",51.44320679,-116.53153229
54,2015-02-15 15:40:00,"Woodside, CA",37.43177414,-122.25582123
55,2015-02-13 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-02-08 18:27:00,"Emerald Lake, CA",51.44320679,-116.53153229
57,2015-02-01 20:07:00,"Emerald Lake, CA",51.44320679,-116.53153229
58,2015-01-31 00:39:00,"Emerald Lake, CA",51.44320679,-116.53153229
59,2015-01-30 13:14:00,"Emerald Lake, CA",51.44320679,-116.53153229
60,2015-01-29 21:50:00,"Emerald Lake, CA",51.44320679,-116.53153229
61,2015-01-18 15:30:00,"Redwood City, CA",37.48049927,-122.21527863
62,2015-01-17 20:48:00,"Stanford, CA",37.43156433,-122.16362762
63,2015-01-09 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-01-08 05:18:00,"Siem Reap, Cambodia",13.30496597,103.84331512
65,2015-01-06 07:35:00,"Siem Reap, Cambodia",13.30496597,103.84331512
66,2015-01-01 02:58:00,"Faifo, Vietnam",15.87498474,108.33597565
67,2014-12-31 01:53:00,"Quang Nam, Vietnam",15.58894062,107.95928955
68,2014-12-29 21:08:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
69,2014-12-26 02:03:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-12-13 23:10:00,"Redwood City, CA",37.48049927,-122.21527863
71,2014-12-12 00:57:00,"Redwood City, CA",37.48049927,-122.21527863
72,2014-12-11 01:39:00,"Emerald Lake, CA",51.44320679,-116.53153229
73,2014-12-02 00:43:00,"Narita-shi, Japan",35.76472092,140.38638306
74,2014-12-01 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-11-28 02:02:00,"Loyola, CA",37.34628677,-122.09299469
76,2014-11-27 17:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
77,2014-10-31 20:19:00,"San Carlos, CA",37.50373459,-122.26493073
78,2014-10-26 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
