,time,poi,latitude,longitude
0,2014-03-07 14:17:00,"Albuquerque, NM",35.08424759,-106.64923859
1,2014-02-26 15:27:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2014-01-17 20:34:00,"Kansas City, MO",39.09979248,-94.57855988
3,2013-08-27 18:54:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-08-26 13:21:00,"Portage, MI",42.20098114,-85.59168243
5,2013-08-22 09:45:00,"Boulder, CO",40.01687241,-105.27962494
6,2013-08-07 06:52:00,"Detroit, MI",42.33293915,-83.0478363
7,2013-05-28 16:56:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-03-25 11:23:00,"Kansas City, MO",39.09979248,-94.57855988
9,2013-03-22 16:46:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-02-25 18:33:00,"Kansas City, MO",39.09979248,-94.57855988
11,2013-02-16 20:38:00,"Amarillo, TX",35.20700836,-101.83201599
