,time,poi,latitude,longitude
0,2015-11-08 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-31 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-09 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-17 22:49:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-03-04 11:47:00,"Kalaheo, HI",21.92561531,-159.52728271
5,2015-03-01 16:23:00,"Pupukea, HI",21.6681385,-158.04658508
6,2015-02-26 20:06:00,"Haleiwa, HI",21.59298897,-158.10342407
7,2015-02-25 21:26:00,"Sunset Beach, HI",21.6701107,-158.04566956
8,2015-02-14 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-24 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-01 18:17:00,"Sausalito, CA",37.85877228,-122.48400879
11,2014-11-13 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-06 09:45:00,"San Bruno, CA",37.62727737,-122.41614532
13,2014-11-03 20:02:00,"Oakland, CA",37.80482864,-122.2724762
14,2014-10-28 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-10-04 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-09 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-27 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-24 07:46:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-03 15:51:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
20,2014-02-22 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-02-13 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-12-26 07:36:00,"Cedar Rapids, IA",41.97805405,-91.66986084
23,2013-12-23 15:35:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-08-19 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-08-15 13:49:00,"Portland, OR",45.51601791,-122.681427
26,2013-08-13 15:47:00,"Bigfork, MT",48.06476212,-114.08226013
27,2013-08-10 14:23:00,"Ashland, OR",42.19041824,-122.70327759
28,2013-07-28 08:58:00,"Sarasota, FL",27.33651733,-82.53856659
29,2013-06-09 10:52:00,"Big Sur, CA",36.29921722,-121.87340546
30,2013-03-24 19:13:00,"Daly City, CA",37.69111252,-122.47222137
31,2013-03-16 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-02-14 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-01-19 09:11:00,"Tulum, Mexico",20.2173233,-87.45172882
34,2013-01-18 19:38:00,"Tulum, Mexico",20.2173233,-87.45172882
35,2013-01-16 11:20:00,"Tulum, Mexico",20.2173233,-87.45172882
36,2013-01-15 04:31:00,"Tulum, Mexico",20.2173233,-87.45172882
37,2013-01-14 07:04:00,"Tulum, Mexico",20.2173233,-87.45172882
38,2013-01-12 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-01-08 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-12-14 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-12-07 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-11-24 16:37:00,"Mill Valley, CA",37.90667343,-122.54754639
43,2012-11-23 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-11-17 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-11-16 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-10-28 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-10-21 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-10-16 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-10-14 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-10-11 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-10-01 09:34:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-09-30 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-09-23 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-09-21 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-08-20 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-08-12 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-07-02 07:16:00,"San Francisco, CA",37.78007889,-122.42015839
58,2012-06-21 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-06-20 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
60,2012-06-17 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
61,2012-06-13 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
62,2012-06-01 19:51:00,"Healdsburg, CA",38.61584473,-122.87194061
63,2012-05-18 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
64,2012-05-17 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
65,2012-05-10 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
66,2012-05-02 19:33:00,"Oakland, CA",37.80482864,-122.2724762
67,2012-04-28 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
