,time,poi,latitude,longitude
0,2015-10-26 22:40:00,"Burbank, CA",34.18205261,-118.30747223
1,2015-10-19 15:35:00,"Burbank, CA",34.18205261,-118.30747223
2,2015-09-22 06:51:00,"Panorama City, CA",34.22477341,-118.44599152
3,2015-09-20 03:47:00,"Burbank, CA",34.18205261,-118.30747223
4,2015-09-18 10:12:00,"Burbank, CA",34.18205261,-118.30747223
5,2015-09-15 16:20:00,"Burbank, CA",34.18205261,-118.30747223
6,2015-09-11 09:37:00,"Burbank, CA",34.18205261,-118.30747223
7,2015-08-29 01:59:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-08-26 20:24:00,"Burbank, CA",34.18205261,-118.30747223
9,2015-08-18 23:23:00,"Burbank, CA",34.18205261,-118.30747223
10,2015-08-17 17:59:00,"Burbank, CA",34.18205261,-118.30747223
11,2015-08-15 10:29:00,"Burbank, CA",34.18205261,-118.30747223
12,2015-08-11 09:07:00,"Burbank, CA",34.18205261,-118.30747223
13,2015-08-10 11:48:00,"Burbank, CA",34.18205261,-118.30747223
14,2015-08-09 00:32:00,"Burbank, CA",34.18205261,-118.30747223
15,2015-08-08 18:15:00,"Burbank, CA",34.18205261,-118.30747223
16,2015-08-07 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-08-06 09:04:00,"Burbank, CA",34.18205261,-118.30747223
18,2015-02-22 15:03:00,"Burbank, CA",34.18205261,-118.30747223
19,2014-12-20 10:24:00,"Burbank, CA",34.18205261,-118.30747223
20,2014-09-26 00:22:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-09-25 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-09-24 01:58:00,"Burbank, CA",34.18205261,-118.30747223
23,2014-09-21 17:34:00,"Burbank, CA",34.18205261,-118.30747223
24,2014-06-03 17:06:00,"Burbank, CA",34.18205261,-118.30747223
25,2013-03-30 00:12:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-03-28 11:59:00,"Burbank, CA",34.18205261,-118.30747223
27,2013-03-27 08:07:00,"Burbank, CA",34.18205261,-118.30747223
28,2013-03-26 11:30:00,"Burbank, CA",34.18205261,-118.30747223
29,2013-03-23 21:37:00,"Torrance, CA",33.83633041,-118.34003448
30,2013-03-22 11:51:00,"Burbank, CA",34.18205261,-118.30747223
31,2013-03-21 08:48:00,"Burbank, CA",34.18205261,-118.30747223
32,2013-03-18 16:12:00,"Burbank, CA",34.18205261,-118.30747223
