,time,poi,latitude,longitude
0,2012-10-20 07:04:00,"Chicago, IL",41.8832283,-87.63240051
1,2012-10-18 07:01:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-10-16 21:16:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-10-14 10:44:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-10-13 14:59:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-10-11 20:59:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-10-10 20:21:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-10-09 16:53:00,"Chicago, IL",41.8832283,-87.63240051
8,2012-10-04 23:10:00,"Chinatown, Illinois",38.72699356,-89.94704437
9,2012-09-30 21:02:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-09-29 20:49:00,"Chicago, IL",41.8832283,-87.63240051
11,2012-09-28 15:21:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-09-22 19:03:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-09-19 17:44:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-09-12 04:55:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-09-11 21:18:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-09-07 18:51:00,"Chicago, IL",41.8832283,-87.63240051
