,time,poi,latitude,longitude
0,2015-04-23 21:12:00,"Armitage, United Kingdom",52.74111176,-1.87684202
1,2014-12-13 17:10:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-11-28 19:31:00,"Marston Green, United Kingdom",52.4678154,-1.75223899
3,2014-11-23 20:51:00,"Armitage, United Kingdom",52.74111176,-1.87684202
4,2014-11-13 23:01:00,"Lichfield, United Kingdom",52.6835556,-1.82235897
5,2014-09-18 06:53:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-08-02 10:19:00,"Tarporley, United Kingdom",53.15755463,-2.66758204
7,2014-07-29 17:31:00,"Armitage, United Kingdom",52.74111176,-1.87684202
8,2014-03-15 12:48:00,"Moira, United Kingdom",54.4798317,-6.22833014
9,2014-03-13 08:09:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
10,2014-01-11 12:07:00,"Armitage, United Kingdom",52.74111176,-1.87684202
11,2013-12-31 16:53:00,"Armitage, United Kingdom",52.74111176,-1.87684202
12,2013-12-19 21:17:00,"London, United Kingdom",51.50015259,-0.12623601
13,2013-12-11 23:38:00,"Armitage, United Kingdom",52.74111176,-1.87684202
14,2013-12-06 22:07:00,"Millburn, NJ",40.72450638,-74.30439758
15,2013-11-05 17:00:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-10-30 06:54:00,"Whittington, United Kingdom",51.56657791,-0.139516
17,2013-10-24 20:44:00,"Armitage, United Kingdom",52.74111176,-1.87684202
18,2013-10-17 10:39:00,"Hoxton, United Kingdom",51.53150177,-0.0757
19,2013-09-23 17:27:00,"Prague, Czech Republic",50.08781052,14.42045975
20,2013-09-22 17:25:00,"Armitage, United Kingdom",52.74111176,-1.87684202
21,2013-09-18 18:19:00,"Hoxton, United Kingdom",51.53150177,-0.0757
22,2013-09-13 17:39:00,"Armitage, United Kingdom",52.74111176,-1.87684202
23,2013-09-08 08:05:00,"Cults, United Kingdom",57.11882401,-2.17282891
24,2013-09-05 19:38:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-08-21 05:51:00,"Lichfield, United Kingdom",52.6835556,-1.82235897
26,2013-08-06 09:05:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-07-28 07:33:00,"Armitage, United Kingdom",52.74111176,-1.87684202
28,2013-06-27 21:27:00,"London, United Kingdom",51.50015259,-0.12623601
29,2013-06-23 18:50:00,"Armitage, United Kingdom",52.74111176,-1.87684202
30,2013-06-13 21:06:00,"San Antonio, TX",29.4251709,-98.49461365
31,2013-06-08 20:36:00,"Newark, United Kingdom",53.074646,-0.80978799
32,2013-03-27 15:57:00,"Southampton, United Kingdom",50.90496445,-1.403234
33,2013-03-23 21:37:00,"Burton upon Trent, United Kingdom",52.80473328,-1.64113104
34,2013-02-27 11:44:00,"London, United Kingdom",51.50015259,-0.12623601
35,2012-11-13 19:42:00,"Armitage, United Kingdom",52.74111176,-1.87684202
36,2012-11-10 19:50:00,"Armitage, United Kingdom",52.74111176,-1.87684202
37,2012-11-07 22:12:00,"Armitage, United Kingdom",52.74111176,-1.87684202
38,2012-10-31 22:59:00,"Armitage, United Kingdom",52.74111176,-1.87684202
39,2012-10-27 08:17:00,"Armitage, United Kingdom",52.74111176,-1.87684202
40,2012-10-25 20:56:00,"San Antonio, TX",29.4251709,-98.49461365
41,2012-10-20 19:07:00,"Armitage, United Kingdom",52.74111176,-1.87684202
42,2012-10-17 21:42:00,"London, United Kingdom",51.50015259,-0.12623601
43,2012-10-09 18:07:00,"London, United Kingdom",51.50015259,-0.12623601
44,2012-10-06 17:56:00,"Chertsey, United Kingdom",51.38816452,-0.50775802
45,2012-10-02 20:05:00,"Armitage, United Kingdom",52.74111176,-1.87684202
46,2012-09-29 22:48:00,"Armitage, United Kingdom",52.74111176,-1.87684202
47,2012-09-14 07:16:00,"Great Brickhill, United Kingdom",51.96319962,-0.685624
48,2012-09-11 16:30:00,"London, United Kingdom",51.50015259,-0.12623601
49,2012-08-21 10:34:00,"Bogenhausen, Germany",48.1475029,11.62827682
50,2012-08-20 04:54:00,"Birmingham, United Kingdom",52.48289871,-1.89346194
51,2012-08-13 09:29:00,"Armitage, United Kingdom",52.74111176,-1.87684202
52,2012-08-11 09:49:00,"Whittington, United Kingdom",51.56657791,-0.139516
53,2012-08-09 12:29:00,"London, United Kingdom",51.50015259,-0.12623601
54,2012-08-08 17:55:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
55,2012-07-24 08:21:00,"London, United Kingdom",51.50015259,-0.12623601
56,2012-07-21 21:32:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
57,2012-07-20 09:36:00,"Armitage, United Kingdom",52.74111176,-1.87684202
58,2012-07-16 19:02:00,"Armitage, United Kingdom",52.74111176,-1.87684202
59,2012-07-02 18:54:00,"Armitage, United Kingdom",52.74111176,-1.87684202
60,2012-07-01 20:20:00,"Armitage, United Kingdom",52.74111176,-1.87684202
61,2012-06-27 20:16:00,"Armitage, United Kingdom",52.74111176,-1.87684202
62,2012-06-22 08:17:00,"London, United Kingdom",51.50015259,-0.12623601
63,2012-06-13 17:51:00,"Armitage, United Kingdom",52.74111176,-1.87684202
64,2012-06-04 19:29:00,"Armitage, United Kingdom",52.74111176,-1.87684202
65,2012-05-23 08:30:00,"London, United Kingdom",51.50015259,-0.12623601
66,2012-05-20 19:50:00,"Armitage, United Kingdom",52.74111176,-1.87684202
