,time,poi,latitude,longitude
0,2015-10-01 15:44:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
1,2015-09-30 15:03:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
2,2015-09-28 11:52:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
3,2015-09-24 16:12:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
4,2015-09-21 00:25:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
5,2015-09-09 12:48:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
6,2015-09-08 12:19:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
7,2015-09-05 21:06:00,"Burleson, TX, United States",30.53276443,-96.69324493
8,2015-08-26 08:33:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
9,2015-08-15 11:14:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
10,2015-08-13 11:21:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
11,2015-07-29 09:07:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
12,2015-07-27 00:51:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
13,2015-06-15 17:24:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
14,2015-06-09 10:35:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
15,2015-06-08 08:49:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
16,2015-05-04 13:27:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
17,2015-04-27 11:02:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
18,2015-04-24 09:59:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
19,2015-04-20 10:36:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
20,2015-04-14 16:02:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
21,2015-04-10 01:03:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
22,2015-04-04 21:00:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
23,2015-03-27 11:32:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
24,2015-03-14 20:21:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
25,2015-03-12 10:25:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
26,2015-03-11 14:05:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
27,2015-02-27 16:58:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
28,2015-02-18 01:10:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
29,2015-01-07 14:07:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
30,2014-12-29 19:32:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
31,2014-12-09 22:04:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
32,2014-12-07 02:53:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
33,2014-12-05 10:48:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
34,2014-12-04 18:18:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
35,2014-12-02 14:40:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
36,2014-11-29 16:56:00,"Burleson, TX, United States",30.53276443,-96.69324493
37,2014-11-26 10:15:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
38,2014-11-23 23:25:00,"Lake Jackson, FL, United States",28.80516052,-81.73231506
39,2014-11-20 02:08:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
40,2014-11-18 10:59:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
41,2014-11-17 16:20:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
42,2014-11-07 16:21:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
43,2014-11-03 01:03:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
44,2014-10-28 11:56:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
45,2014-10-27 22:36:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
46,2014-10-22 17:51:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
47,2014-10-21 23:23:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
48,2014-10-04 15:30:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
49,2014-10-03 16:27:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
50,2014-10-01 08:50:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
51,2014-09-29 16:55:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
52,2014-09-27 21:48:00,"Cocoa Beach, FL, United States",28.32022476,-80.60886383
53,2014-09-24 13:40:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
54,2014-09-21 10:26:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
55,2014-09-19 07:34:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
56,2014-09-16 16:46:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
57,2014-09-08 17:50:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
58,2014-09-06 09:35:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
59,2014-09-03 17:13:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
60,2014-09-02 10:35:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
61,2014-08-26 08:28:00,"Tallahassee, FL, United States",30.44074059,-84.27832794
