,time,poi,latitude,longitude
0,2015-10-29 10:49:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-20 08:35:00,"Tempe, AZ",33.42552185,-111.94125366
2,2015-10-19 16:42:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-12 09:04:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-10-05 13:14:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-09-21 08:24:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2015-09-08 08:25:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2015-08-07 10:22:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-07-31 11:45:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-07-08 09:52:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2015-06-30 10:44:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-06-01 10:20:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2015-05-27 09:53:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-05-21 08:44:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-05-18 18:24:00,"Tempe, AZ",33.42552185,-111.94125366
15,2015-05-16 20:33:00,"Tempe, AZ",33.42552185,-111.94125366
16,2015-05-09 10:16:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-05-06 08:30:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-04-30 17:45:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-04-28 11:54:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2015-04-20 13:48:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-04-14 10:17:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2015-04-13 15:41:00,"Gilbert, AZ",33.33073044,-111.79033661
23,2015-04-05 16:57:00,"Tempe, AZ",33.42552185,-111.94125366
24,2015-04-02 20:48:00,"Camelback East, Phoenix",33.4853363,-112.00224304
25,2015-03-30 10:30:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-03-29 01:49:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-27 13:27:00,"Chandler, AZ",33.30228424,-111.84010315
28,2015-03-14 12:19:00,"Gilbert, AZ",33.33073044,-111.79033661
29,2014-11-01 10:30:00,"Tempe, AZ",33.42552185,-111.94125366
