,time,poi,latitude,longitude
0,2015-06-28 20:07:00,"Deinste, Germany",53.52637482,9.44321728
1,2015-01-07 19:56:00,"Fischbek, Germany",53.47465134,9.818923
2,2014-03-01 18:51:00,"Deinste, Germany",53.52637482,9.44321728
3,2014-02-17 22:56:00,"Deinste, Germany",53.52637482,9.44321728
4,2013-12-08 08:32:00,"Neugraben-Fischbek, Germany",53.47231674,9.8546133
5,2013-12-05 07:16:00,"Deinste, Germany",53.52637482,9.44321728
6,2013-11-19 20:29:00,"Cologne, Germany",50.94053268,6.9599061
7,2013-11-07 18:49:00,"Berlin, Germany",52.52342987,13.41143608
8,2013-11-06 18:14:00,"Hamburg, Germany",53.55725479,9.99596596
9,2013-09-30 07:22:00,"Wilstorf, Germany",53.44535828,9.99084854
10,2013-09-21 10:49:00,"Neuenfelde, Germany",53.51852417,9.79773426
11,2013-06-14 19:27:00,"Hamburg, Germany",53.55725479,9.99596596
12,2013-06-12 18:19:00,"Deinste, Germany",53.52637482,9.44321728
13,2013-06-11 13:44:00,"Deinste, Germany",53.52637482,9.44321728
14,2013-06-10 19:48:00,"Deinste, Germany",53.52637482,9.44321728
15,2013-06-07 15:21:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-06-04 11:21:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-06-03 12:15:00,"Fuhlsbxc3xbcttel, Germany",51.09312439,10.38020992
18,2013-04-06 20:57:00,"Deinste, Germany",53.52637482,9.44321728
19,2013-03-30 21:18:00,"Deinste, Germany",53.52637482,9.44321728
20,2013-03-27 21:36:00,"Deinste, Germany",53.52637482,9.44321728
21,2013-03-10 21:00:00,"Deinste, Germany",53.52637482,9.44321728
22,2013-01-27 20:47:00,"Deinste, Germany",53.52637482,9.44321728
23,2013-01-10 14:08:00,"Deinste, Germany",53.52637482,9.44321728
24,2013-01-09 00:56:00,"Deinste, Germany",53.52637482,9.44321728
25,2012-12-29 22:36:00,"Deinste, Germany",53.52637482,9.44321728
26,2012-12-14 13:59:00,"Hamburg, Germany",53.55725479,9.99596596
27,2012-12-09 16:57:00,"Deinste, Germany",53.52637482,9.44321728
28,2012-10-15 07:44:00,"Stade, Germany",53.59901428,9.47367764
29,2012-10-01 18:48:00,"Horneburg, Germany",53.50661469,9.5754776
30,2012-09-12 21:57:00,"Fischbek, Germany",53.47465134,9.818923
31,2012-07-11 22:52:00,"Deinste, Germany",53.52637482,9.44321728
32,2012-07-10 20:44:00,"Tiergarten, Germany",52.5134964,13.35760403
33,2012-06-29 15:32:00,"Hamburg-Eimsbxc3xbcttel, Hamburg, Germany",53.55725479,9.99596596
34,2012-06-23 12:37:00,"Eimsbxc3xbcttel, Hamburg, Germany",53.55725479,9.99596596
35,2012-05-09 20:48:00,"Stade, Germany",53.59901428,9.47367764
36,2012-02-01 06:31:00,"Fuhlsbxc3xbcttel, Germany",51.09312439,10.38020992
37,2012-01-01 00:42:00,"Deinste, Germany",53.52637482,9.44321728
38,2011-12-07 16:51:00,"La Plaine-Saint-Denis, France",48.9085083,2.36379004
39,2011-11-26 09:20:00,"Berlin, Germany",52.52342987,13.41143608
