,time,poi,latitude,longitude
0,2012-06-02 14:15:00,"Boston, MA",42.35899353,-71.0586319
1,2012-05-11 12:37:00,"Somerville, MA",42.38912201,-71.09714508
2,2012-04-29 23:04:00,"Somerville, MA",42.38912201,-71.09714508
3,2012-04-03 10:46:00,"Somerville, MA",42.38912201,-71.09714508
4,2012-03-27 11:02:00,"Boston, MA",42.35899353,-71.0586319
5,2012-02-22 22:49:00,"Hull, MA",42.30239487,-70.90660858
6,2012-02-02 23:04:00,"Boston, MA",42.35899353,-71.0586319
7,2012-01-01 01:19:00,"Arlington, MA",42.41624832,-71.15666962
8,2011-12-28 22:24:00,"Boston, MA",42.35899353,-71.0586319
9,2011-12-23 18:03:00,"Hingham, MA",42.24179459,-70.89000702
10,2011-12-22 19:06:00,"Cambridge, MA",42.36524963,-71.10501862
11,2011-12-20 23:27:00,"Hingham, MA",42.24179459,-70.89000702
12,2011-10-19 21:14:00,"Hull, MA",42.30239487,-70.90660858
13,2011-10-05 20:41:00,"Hull, MA",42.30239487,-70.90660858
14,2011-09-22 20:45:00,"Hull, MA",42.30239487,-70.90660858
