,time,poi,latitude,longitude
0,2015-04-19 14:40:00,"Detroit, MI, United States",42.33293915,-83.0478363
1,2014-11-09 19:55:00,"Novi, MI, United States",42.46658325,-83.47470093
2,2014-07-25 12:10:00,"Northville, MI, United States",42.43107605,-83.48322296
3,2014-06-28 19:32:00,"Cincinnati, OH, United States",39.10369873,-84.51361084
4,2014-06-09 07:03:00,"Detroit, MI, United States",42.33293915,-83.0478363
5,2014-06-07 20:46:00,"Farmington, MI, United States",42.45837402,-83.37477112
6,2014-05-20 17:45:00,"Novi, MI, United States",42.46658325,-83.47470093
7,2014-05-19 18:14:00,"Novi, MI, United States",42.46658325,-83.47470093
8,2014-05-09 20:32:00,"Detroit, MI, United States",42.33293915,-83.0478363
9,2014-04-20 02:09:00,"Novi, MI, United States",42.46658325,-83.47470093
10,2014-04-18 14:09:00,"Novi, MI, United States",42.46658325,-83.47470093
11,2013-11-02 11:41:00,"East Lansing, MI, United States",42.74687576,-84.48369598
12,2013-09-22 12:06:00,"Detroit, MI, United States",42.33293915,-83.0478363
13,2013-09-11 19:12:00,"Montgomery, AL, United States",32.37654114,-86.29965973
14,2013-09-09 14:02:00,"Birmingham, AL, United States",33.5634346,-86.75204468
15,2013-09-08 12:14:00,"Detroit, MI, United States",42.33293915,-83.0478363
16,2013-09-01 20:49:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2013-07-17 19:49:00,"Novi, MI, United States",42.46658325,-83.47470093
18,2013-07-05 14:45:00,"Traverse City, MI, United States",44.75909042,-85.60546875
19,2013-06-30 13:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2013-06-21 09:59:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-06-20 15:37:00,"Detroit, MI, United States",42.33293915,-83.0478363
22,2013-06-16 07:17:00,"Novi, MI, United States",42.46658325,-83.47470093
23,2013-06-12 17:44:00,"Detroit, MI, United States",42.33293915,-83.0478363
24,2013-03-05 18:21:00,"Detroit, MI, United States",42.33293915,-83.0478363
25,2013-01-29 18:23:00,"Detroit, MI, United States",42.33293915,-83.0478363
26,2011-10-29 14:00:00,"Royal Oak, MI, United States",42.4897995,-83.14428711
