,time,poi,latitude,longitude
0,2015-12-10 09:25:00,"Washington, United States",47.41137314,-120.55638123
1,2015-12-08 23:53:00,"Washington, United States",47.41137314,-120.55638123
2,2015-12-02 08:13:00,"Washington, United States",47.41137314,-120.55638123
3,2015-11-28 09:24:00,"Great Falls, VA, United States",38.98399734,-77.24966431
4,2015-11-25 11:05:00,"Washington, United States",47.41137314,-120.55638123
5,2015-11-02 01:35:00,"Washington, United States",47.41137314,-120.55638123
6,2015-10-24 10:35:00,"Alexandria, VA, United States",38.80466461,-77.04361725
7,2015-10-19 17:55:00,"Washington, United States",47.41137314,-120.55638123
8,2015-10-17 07:35:00,"Great Falls, VA, United States",38.98399734,-77.24966431
9,2015-08-14 20:52:00,"Arlington, VA, United States",38.89076233,-77.08475494
10,2015-07-26 15:36:00,"Winchester, VA, United States",39.17784882,-78.16969299
11,2015-07-20 09:30:00,"Arlington, VA, United States",38.89076233,-77.08475494
12,2015-07-04 23:23:00,"Arlington, VA, United States",38.89076233,-77.08475494
13,2015-06-30 09:01:00,"Washington, MD, United States",39.63958359,-77.71894073
14,2015-06-10 19:35:00,"Ogunquit, ME, United States",43.24897766,-70.59983063
15,2015-05-15 19:14:00,"Washington, United States",47.41137314,-120.55638123
16,2015-05-09 18:43:00,"Alexandria, VA, United States",38.80466461,-77.04361725
17,2015-04-28 11:21:00,"Arlington, VA, United States",38.89076233,-77.08475494
18,2015-04-11 09:52:00,"Washington, United States",47.41137314,-120.55638123
19,2015-04-06 21:33:00,"Arlington, VA, United States",38.89076233,-77.08475494
20,2015-03-27 22:56:00,"Arlington, VA, United States",38.89076233,-77.08475494
21,2015-02-25 00:28:00,"Arlington, VA, United States",38.89076233,-77.08475494
