,time,poi,latitude,longitude
0,2015-11-19 09:29:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
1,2015-11-14 20:05:00,"Madison, WI, United States",43.07392502,-89.38524628
2,2015-11-03 12:13:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-23 12:01:00,"Jednota, PA, United States",40.20812988,-76.76389313
4,2015-10-22 18:59:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
5,2015-09-30 19:13:00,"Madison, WI, United States",43.07392502,-89.38524628
6,2015-09-27 15:10:00,"Coraopolis, PA, United States",40.51751709,-80.16444397
7,2015-09-25 22:20:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
8,2015-09-24 17:18:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-09-23 21:16:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-09-18 10:48:00,"Madison, WI, United States",43.07392502,-89.38524628
11,2015-09-10 19:27:00,"Miami, FL, United States",25.77508354,-80.19470215
12,2015-09-09 20:21:00,"Key West, FL, United States",24.55975151,-81.78370667
13,2015-09-05 09:47:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
14,2015-08-10 20:07:00,"Queens, NY, United States",40.75977707,-73.81729889
15,2015-08-04 21:35:00,"Denver, CO, United States",39.73845291,-104.98485565
16,2015-07-31 07:48:00,"Madison, WI, United States",43.07392502,-89.38524628
17,2015-07-29 13:19:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-07-27 14:06:00,"Verona, WI, United States",42.99169159,-89.52988434
19,2015-07-26 10:43:00,"Verona, WI, United States",42.99169159,-89.52988434
20,2015-07-24 19:37:00,"Madison, WI, United States",43.07392502,-89.38524628
21,2015-06-08 10:12:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
22,2015-06-07 17:17:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
23,2015-05-29 15:26:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
24,2015-05-26 20:33:00,"Madison, WI, United States",43.07392502,-89.38524628
25,2015-04-22 16:16:00,"Madison, WI, United States",43.07392502,-89.38524628
26,2015-04-17 18:42:00,"Madison, WI, United States",43.07392502,-89.38524628
