,time,poi,latitude,longitude
0,2015-11-15 03:35:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-13 09:31:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-12 11:09:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-11 12:30:00,"New York, NY",40.71304703,-74.00723267
4,2015-11-10 10:07:00,"New York, NY",40.71304703,-74.00723267
5,2015-11-09 10:55:00,"New York, NY",40.71304703,-74.00723267
6,2015-11-08 12:28:00,"New York, NY",40.71304703,-74.00723267
7,2015-11-06 12:44:00,"White Plains, NY",41.03272629,-73.7663269
8,2015-11-05 12:24:00,"Elizabeth, NJ",40.66192627,-74.21165466
9,2015-11-04 01:23:00,"Austin, TX",30.26497841,-97.74659729
10,2015-10-30 01:48:00,"Austin, TX",30.26497841,-97.74659729
11,2015-10-29 00:10:00,"Austin, TX",30.26497841,-97.74659729
12,2015-10-22 17:33:00,"Austin, TX",30.26497841,-97.74659729
13,2015-10-16 07:02:00,"Austin, TX",30.26497841,-97.74659729
14,2015-10-13 11:24:00,"Austin, TX",30.26497841,-97.74659729
15,2015-10-11 02:47:00,"Austin, TX",30.26497841,-97.74659729
16,2015-10-09 03:47:00,"Austin, TX",30.26497841,-97.74659729
17,2015-10-04 10:11:00,"Austin, TX",30.26497841,-97.74659729
18,2015-10-01 00:26:00,"Austin, TX",30.26497841,-97.74659729
19,2015-09-27 12:22:00,"Austin, TX",30.26497841,-97.74659729
20,2015-09-26 12:07:00,"Austin, TX",30.26497841,-97.74659729
21,2015-09-25 08:38:00,"Austin, TX",30.26497841,-97.74659729
22,2015-09-24 01:30:00,"Austin, TX",30.26497841,-97.74659729
23,2015-09-19 15:21:00,"Oaks, PA",40.12659454,-75.45158386
24,2015-09-18 10:59:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-09-13 12:35:00,"Austin, TX",30.26497841,-97.74659729
26,2015-09-12 23:52:00,"Austin, TX",30.26497841,-97.74659729
27,2015-09-11 08:21:00,"Austin, TX",30.26497841,-97.74659729
28,2015-09-07 17:41:00,"Austin, TX",30.26497841,-97.74659729
29,2015-09-06 02:34:00,"Austin, TX",30.26497841,-97.74659729
30,2015-09-05 19:09:00,"Austin, TX",30.26497841,-97.74659729
31,2015-09-04 08:23:00,"Austin, TX",30.26497841,-97.74659729
32,2015-09-03 21:19:00,"Austin, TX",30.26497841,-97.74659729
33,2015-08-31 11:39:00,"Austin, TX",30.26497841,-97.74659729
34,2015-08-29 19:17:00,"Austin, TX",30.26497841,-97.74659729
35,2015-08-28 11:26:00,"Austin, TX",30.26497841,-97.74659729
36,2015-08-27 14:45:00,"Austin, TX",30.26497841,-97.74659729
37,2015-08-26 21:57:00,"Austin, TX",30.26497841,-97.74659729
38,2015-08-25 09:57:00,"Austin, TX",30.26497841,-97.74659729
39,2015-08-21 10:32:00,"Austin, TX",30.26497841,-97.74659729
40,2015-08-20 00:55:00,"Austin, TX",30.26497841,-97.74659729
41,2015-08-17 21:43:00,"Houston, TX",29.76080322,-95.36950684
42,2015-08-13 22:19:00,"Austin, TX",30.26497841,-97.74659729
43,2015-08-07 10:58:00,"Austin, TX",30.26497841,-97.74659729
44,2015-08-06 20:07:00,"Austin, TX",30.26497841,-97.74659729
45,2015-08-01 22:47:00,"Austin, TX",30.26497841,-97.74659729
46,2015-07-31 08:18:00,"Austin, TX",30.26497841,-97.74659729
47,2015-07-28 19:33:00,"Austin, TX",30.26497841,-97.74659729
48,2015-07-24 11:00:00,"Austin, TX",30.26497841,-97.74659729
49,2015-07-17 13:03:00,"Austin, TX",30.26497841,-97.74659729
50,2015-07-16 00:59:00,"Austin, TX",30.26497841,-97.74659729
51,2015-07-13 02:02:00,"Austin, TX",30.26497841,-97.74659729
52,2015-07-10 14:57:00,"Austin, TX",30.26497841,-97.74659729
53,2015-07-06 13:35:00,"Austin, TX",30.26497841,-97.74659729
54,2015-07-03 01:03:00,"Austin, TX",30.26497841,-97.74659729
55,2015-06-27 11:47:00,"Austin, TX",30.26497841,-97.74659729
56,2015-06-24 16:30:00,"Austin, TX",30.26497841,-97.74659729
