,time,poi,latitude,longitude
0,2015-06-13 17:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2015-05-05 13:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-04-09 14:59:00,"Den Bosch, Netherlands",51.69009018,5.30368996
3,2015-02-27 14:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2015-01-29 22:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2014-12-14 01:32:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2014-12-06 14:49:00,"Hoorn, Netherlands",52.6414566,5.05680704
7,2014-11-06 21:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2014-10-15 13:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2014-09-19 12:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2014-09-18 14:56:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2014-09-10 17:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2014-09-09 09:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2014-09-08 01:43:00,"Jordaan, Netherlands",52.37329483,4.87992191
14,2014-09-07 19:06:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2014-08-26 16:32:00,"The Hague, Netherlands",52.08019638,4.31013298
16,2014-08-16 19:40:00,"Jordaan, Netherlands",52.37329483,4.87992191
17,2014-08-07 16:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2014-07-14 20:06:00,"Rotterdam, Netherlands",51.9229126,4.47058487
19,2014-07-10 11:17:00,"Anost, France",47.07808304,4.09906387
20,2014-07-05 15:14:00,"Brussels, Belgium",50.83611679,4.3706069
21,2014-06-06 17:17:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2014-05-28 13:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2014-05-19 09:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2014-05-15 17:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2014-05-09 19:12:00,"Jordaan, Netherlands",52.37329483,4.87992191
26,2014-05-01 14:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2014-04-23 11:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
28,2014-04-20 11:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2014-04-19 16:07:00,"Haarlem, Netherlands",52.37949371,4.6377182
30,2014-04-16 09:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2014-04-14 14:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
32,2014-03-30 16:21:00,"Jordaan, Netherlands",52.37329483,4.87992191
33,2014-03-27 12:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2014-03-23 15:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
35,2014-03-16 01:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2014-03-14 16:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
37,2014-03-07 21:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
38,2014-03-02 16:36:00,"Schiphol, Netherlands",52.31160736,4.76118183
39,2014-02-28 10:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
40,2014-02-27 09:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
41,2014-02-21 12:14:00,"Amsterdam, Netherlands",52.37316513,4.89065981
42,2014-02-20 10:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
43,2014-02-19 11:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
44,2014-02-18 03:48:00,"Jordaan, Netherlands",52.37329483,4.87992191
45,2014-02-14 09:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
46,2014-02-11 01:48:00,"Jordaan, Netherlands",52.37329483,4.87992191
47,2014-02-05 00:41:00,"Jordaan, Netherlands",52.37329483,4.87992191
48,2014-02-04 14:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
49,2014-01-31 15:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
50,2014-01-28 11:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
51,2014-01-27 11:40:00,"Amsterdam, Netherlands",52.37316513,4.89065981
52,2014-01-26 13:50:00,"Edam, Netherlands",52.51246643,5.04800701
53,2014-01-24 02:23:00,"Jordaan, Netherlands",52.37329483,4.87992191
54,2014-01-23 09:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
55,2014-01-22 01:36:00,"Jordaan, Netherlands",52.37329483,4.87992191
56,2014-01-17 15:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
57,2014-01-16 12:28:00,"Amsterdam, Netherlands",52.37316513,4.89065981
58,2014-01-15 00:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
59,2014-01-11 05:44:00,"Jordaan, Netherlands",52.37329483,4.87992191
60,2014-01-07 01:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
61,2013-12-24 09:44:00,"Amsterdam, Netherlands",52.37316513,4.89065981
62,2013-12-20 14:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
63,2013-12-18 23:23:00,"Amsterdam, Netherlands",52.37316513,4.89065981
64,2013-12-14 14:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
65,2013-12-07 15:23:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
66,2013-12-05 17:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
67,2013-11-27 12:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
68,2013-11-26 11:30:00,"Amsterdam, Netherlands",52.37316513,4.89065981
69,2013-11-25 12:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
70,2013-11-24 21:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
71,2013-11-21 10:52:00,"Amsterdam, Netherlands",52.37316513,4.89065981
72,2013-11-20 13:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
73,2013-11-11 09:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
74,2013-11-01 16:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
75,2013-10-31 20:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
76,2013-10-28 09:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
77,2013-10-23 12:13:00,"Jordaan, Netherlands",52.37329483,4.87992191
78,2013-10-01 13:22:00,"Amsterdam, Netherlands",52.37316513,4.89065981
79,2013-09-25 09:20:00,"Amstelveen, Netherlands",52.30569458,4.86251402
80,2013-09-24 16:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
81,2013-09-21 19:31:00,"Lieshout, Netherlands",51.51791,5.59516287
82,2012-12-18 12:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
83,2012-12-17 13:43:00,"Amsterdam, Netherlands",52.37316513,4.89065981
84,2012-12-15 14:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
85,2012-12-14 12:19:00,"Amsterdam, Netherlands",52.37316513,4.89065981
86,2012-12-12 11:50:00,"Utrecht, Netherlands",52.09168243,5.12036324
87,2012-12-09 20:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
88,2012-12-04 21:26:00,"Jordaan, Netherlands",52.37329483,4.87992191
89,2012-11-26 17:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
90,2012-11-20 17:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
91,2012-11-15 16:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
92,2012-11-14 09:12:00,"Jordaan, Netherlands",52.37329483,4.87992191
93,2012-11-11 19:20:00,"Amsterdam, Netherlands",52.37316513,4.89065981
94,2012-10-07 03:48:00,"Jordaan, Netherlands",52.37329483,4.87992191
95,2012-10-05 14:21:00,"Jordaan, Netherlands",52.37329483,4.87992191
96,2012-10-02 22:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
97,2012-09-27 08:42:00,"Amsterdam, Netherlands",52.37316513,4.89065981
98,2012-09-25 23:25:00,"Jordaan, Netherlands",52.37329483,4.87992191
99,2012-07-14 14:00:00,"Amsterdam, Netherlands",52.37316513,4.89065981
100,2012-07-10 12:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
101,2012-07-06 11:12:00,"Amstelveen, Netherlands",52.30569458,4.86251402
102,2012-07-04 15:56:00,"Amsterdam, Netherlands",52.37316513,4.89065981
103,2012-07-01 21:07:00,"Jordaan, Netherlands",52.37329483,4.87992191
104,2012-06-27 11:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
105,2012-06-22 10:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
106,2012-06-20 11:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
107,2012-06-11 14:13:00,"Amsterdam, Netherlands",52.37316513,4.89065981
108,2012-06-09 17:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
