,time,poi,latitude,longitude
0,2013-05-17 17:20:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2013-05-13 21:48:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2013-02-03 23:18:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2012-12-13 16:50:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2012-12-05 23:51:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2012-11-22 23:02:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2012-11-19 18:44:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2012-10-30 14:56:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2012-08-11 13:58:00,"Westbank, Canada",31.94599915,35.25799942
9,2012-06-24 21:17:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2012-06-23 15:19:00,"Whistler, Canada",50.11851883,-122.96039581
11,2012-04-27 14:52:00,"Kamloops, Canada",50.67660904,-120.33901978
12,2012-04-07 12:53:00,"Mission City, Canada",49.13438034,-122.29605865
13,2012-03-30 20:01:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2012-03-24 10:35:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2012-02-20 23:14:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2012-01-15 03:14:00,"Vancouver, Canada",49.26356506,-123.13857269
