,time,poi,latitude,longitude
0,2015-10-23 20:42:00,"Charleston, SC",32.78306198,-79.93444061
1,2015-10-07 13:03:00,"Charleston, SC",32.78306198,-79.93444061
2,2015-10-04 09:57:00,"Charleston, SC",32.78306198,-79.93444061
3,2015-10-02 08:07:00,"Charleston, SC",32.78306198,-79.93444061
4,2015-09-18 05:12:00,"Charleston, SC",32.78306198,-79.93444061
5,2015-08-24 07:42:00,"Charleston, SC",32.78306198,-79.93444061
6,2015-08-06 10:16:00,"Charleston, SC",32.78306198,-79.93444061
7,2015-08-05 06:58:00,"Charleston, SC",32.78306198,-79.93444061
8,2015-08-04 20:05:00,"Charleston, SC",32.78306198,-79.93444061
9,2015-08-02 01:03:00,"Charleston, SC",32.78306198,-79.93444061
10,2015-08-01 10:22:00,"Charleston, SC",32.78306198,-79.93444061
11,2015-07-25 09:12:00,"Charleston, SC",32.78306198,-79.93444061
12,2015-05-16 08:21:00,"Charleston, SC",32.78306198,-79.93444061
13,2015-03-04 19:56:00,"Charleston, SC",32.78306198,-79.93444061
14,2014-11-21 12:00:00,"Charleston, SC",32.78306198,-79.93444061
15,2014-07-31 15:18:00,"Cardiff, United Kingdom",51.48130798,-3.18049788
16,2014-04-26 17:29:00,"Cardiff, United Kingdom",51.48130798,-3.18049788
17,2014-03-13 18:47:00,"Cardiff, United Kingdom",51.48130798,-3.18049788
18,2014-02-19 18:47:00,"Cardiff, United Kingdom",51.48130798,-3.18049788
19,2014-01-25 11:54:00,"Butetown, United Kingdom",51.47274017,-3.17799091
20,2014-01-22 18:04:00,"Charleston, SC",32.78306198,-79.93444061
21,2013-10-09 13:56:00,"Cardiff, United Kingdom",51.48130798,-3.18049788
22,2013-10-04 16:20:00,"Cardiff, United Kingdom",51.48130798,-3.18049788
23,2013-07-15 08:55:00,"Charleston, SC",32.78306198,-79.93444061
24,2013-07-11 10:20:00,"Cardiff, United Kingdom",51.48130798,-3.18049788
25,2013-06-12 16:10:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
26,2013-05-31 19:10:00,"Cardiff, United Kingdom",51.48130798,-3.18049788
27,2013-05-26 16:05:00,"Charleston, SC",32.78306198,-79.93444061
28,2013-05-23 10:14:00,"Charleston, SC",32.78306198,-79.93444061
29,2013-05-14 12:20:00,"Cardiff, United Kingdom",51.48130798,-3.18049788
30,2013-04-27 10:23:00,"Charleston, SC",32.78306198,-79.93444061
31,2013-04-19 19:03:00,"Charleston, SC",32.78306198,-79.93444061
32,2013-03-16 14:41:00,"Charleston, SC",32.78306198,-79.93444061
33,2013-02-28 21:51:00,"Aiken, SC",33.56387329,-81.71615601
34,2013-02-16 18:26:00,"Charlotte, NC",35.2237854,-80.84114075
35,2013-02-14 08:49:00,"Charleston, SC",32.78306198,-79.93444061
