,time,poi,latitude,longitude
0,2015-04-20 11:06:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-04-12 14:09:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-02-13 18:44:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-02-12 18:52:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-01-17 12:59:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-01-11 13:22:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-09-21 12:00:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-09-12 16:08:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-09-11 20:17:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-09-05 09:06:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-08-20 16:30:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-07-25 14:16:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-07-21 13:29:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-06-22 08:10:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-06-19 07:04:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-05-24 09:11:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-05-20 12:59:00,"Evanston, IL",42.05215836,-87.68786621
17,2014-05-19 18:31:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-05-06 09:11:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
19,2014-05-04 07:32:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
20,2014-04-11 07:16:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-03-31 10:00:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-03-29 07:42:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-03-27 08:36:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-03-23 15:55:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-03-20 00:38:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-03-10 07:47:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-03-08 20:54:00,"Wheeling, IL",42.13138962,-87.92971802
28,2014-03-07 06:49:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-03-05 11:49:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-02-28 14:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
31,2014-02-27 08:07:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-02-18 12:04:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-02-14 15:53:00,"Seattle, WA",47.60322952,-122.33027649
