,time,poi,latitude,longitude
0,2015-09-28 22:08:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-27 15:05:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-01 10:04:00,"New York, NY",40.71304703,-74.00723267
3,2015-06-22 08:47:00,"New York, NY",40.71304703,-74.00723267
4,2015-06-21 13:41:00,"New York, NY",40.71304703,-74.00723267
5,2015-06-19 09:25:00,"New York, NY",40.71304703,-74.00723267
6,2015-06-18 22:48:00,"New York, NY",40.71304703,-74.00723267
7,2015-06-16 11:13:00,"New York, NY",40.71304703,-74.00723267
8,2015-06-15 00:44:00,"Newark, NJ",40.73150635,-74.17438507
9,2015-06-13 10:26:00,"Little Rock, AR",34.74874496,-92.27510834
10,2015-06-12 02:40:00,"Burns, TN",36.0541153,-87.31256104
11,2015-06-11 22:35:00,"Nashville, TN",36.1663475,-86.77905273
12,2015-06-10 00:03:00,"New York, NY",40.71304703,-74.00723267
13,2015-06-09 09:10:00,"New York, NY",40.71304703,-74.00723267
14,2015-06-08 09:10:00,"New York, NY",40.71304703,-74.00723267
15,2015-06-07 12:47:00,"New York, NY",40.71304703,-74.00723267
16,2015-06-06 09:49:00,"Flushing, NY",40.76153183,-73.83111572
17,2015-06-03 23:28:00,"New York, NY",40.71304703,-74.00723267
18,2015-06-02 00:06:00,"Newark, NJ",40.73150635,-74.17438507
19,2015-05-31 17:54:00,"New York, NY",40.71304703,-74.00723267
20,2015-05-29 02:05:00,"Newark, NJ",40.73150635,-74.17438507
21,2015-05-28 07:37:00,"Newark, NJ",40.73150635,-74.17438507
22,2015-05-27 01:40:00,"Newark, NJ",40.73150635,-74.17438507
23,2015-05-26 08:07:00,"Newark, NJ",40.73150635,-74.17438507
24,2015-05-23 01:17:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-05-22 00:43:00,"New York, NY",40.71304703,-74.00723267
26,2015-05-21 00:58:00,"Newark, NJ",40.73150635,-74.17438507
27,2015-05-20 12:56:00,"New York, NY",40.71304703,-74.00723267
28,2015-05-18 01:02:00,"Newark, NJ",40.73150635,-74.17438507
29,2015-05-12 06:32:00,"Newark, NJ",40.73150635,-74.17438507
30,2015-05-11 01:45:00,"Newark, NJ",40.73150635,-74.17438507
31,2015-05-10 06:53:00,"Mitchellville, MD",38.91978836,-76.8152771
32,2015-05-09 09:11:00,"Nutley, NJ",40.81508255,-74.16252136
33,2015-05-08 08:15:00,"New York, NY",40.71304703,-74.00723267
34,2015-05-05 00:04:00,"Newark, NJ",40.73150635,-74.17438507
35,2015-05-03 18:41:00,"Rancocas Woods, NJ",39.9965477,-74.8395462
36,2015-04-27 06:36:00,"Newark, NJ",40.73150635,-74.17438507
37,2015-04-24 06:53:00,"Newark, NJ",40.73150635,-74.17438507
38,2015-04-19 08:56:00,"Laurel, MD",39.0995369,-76.84837341
39,2015-04-17 00:51:00,"Newark, NJ",40.73150635,-74.17438507
40,2015-04-16 00:50:00,"Kearny, NJ",40.75935364,-74.15177155
41,2015-04-14 01:02:00,"Newark, NJ",40.73150635,-74.17438507
42,2015-04-11 01:56:00,"Teaneck, NJ",40.88481903,-74.00655365
43,2015-04-08 01:17:00,"Newark, NJ",40.73150635,-74.17438507
44,2015-04-02 08:09:00,"Newark, NJ",40.73150635,-74.17438507
45,2015-04-01 00:10:00,"Jersey City, NJ",40.71749496,-74.04411316
