,time,poi,latitude,longitude
0,2015-11-07 15:05:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
1,2015-11-05 13:51:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
2,2015-10-24 14:39:00,"Tickhill, United Kingdom",53.43225861,-1.10923195
3,2015-10-18 12:57:00,"Tickhill, United Kingdom",53.43225861,-1.10923195
4,2015-10-10 15:25:00,"Tickhill, United Kingdom",53.43225861,-1.10923195
5,2015-10-01 21:20:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-31 11:07:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
7,2015-04-02 20:52:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
8,2015-03-27 14:15:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
9,2015-03-21 17:29:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
10,2015-02-07 16:35:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
11,2015-02-06 20:17:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
12,2015-02-01 09:31:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
13,2015-01-28 20:54:00,"Napa, CA",38.29724121,-122.28940582
14,2015-01-26 10:33:00,"West Bedfont, United Kingdom",51.45316315,-0.46421799
15,2015-01-18 08:17:00,"Geneva, Switzerland",46.20381165,6.13996506
16,2015-01-09 15:10:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
17,2014-12-30 11:18:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
18,2014-12-26 18:36:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
19,2014-12-24 15:03:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
20,2014-12-20 00:35:00,"Millbrae, CA",37.60363388,-122.39720154
21,2014-11-19 21:34:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
22,2014-11-08 17:08:00,"Doncaster, United Kingdom",53.52304077,-1.133762
23,2014-09-27 01:40:00,"San Ramon, CA",37.77708435,-121.96752167
24,2014-09-20 13:01:00,"San Ramon, CA",37.77708435,-121.96752167
25,2014-09-10 09:22:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
26,2014-08-16 22:37:00,"Green Haven, MD",39.14021683,-76.54769897
27,2013-12-13 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-12-05 10:16:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
29,2013-11-06 10:09:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
30,2012-08-02 14:16:00,"Kill Devil Hills, NC",36.01340866,-75.66078186
31,2011-11-17 17:23:00,"Sheffield, United Kingdom",53.38305664,-1.46479499
