,time,poi,latitude,longitude
0,2015-11-17 03:54:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-09 23:38:00,"New York, NY",40.71304703,-74.00723267
2,2015-11-03 00:30:00,"New York, NY",40.71304703,-74.00723267
3,2015-10-20 12:53:00,"New York, NY",40.71304703,-74.00723267
4,2015-09-10 13:41:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-17 19:57:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-28 17:38:00,"New York, NY",40.71304703,-74.00723267
7,2015-05-19 15:26:00,"New York, NY",40.71304703,-74.00723267
8,2015-04-01 13:21:00,"New York, NY",40.71304703,-74.00723267
9,2015-03-22 15:43:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-16 00:30:00,"New York, NY",40.71304703,-74.00723267
