,time,poi,latitude,longitude
0,2015-09-11 18:38:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2015-06-29 19:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
2,2015-01-10 17:31:00,"Kirkwood, MO, United States",38.58328629,-90.40628815
3,2014-12-23 10:25:00,"Kirkwood, MO, United States",38.58328629,-90.40628815
4,2014-12-18 14:23:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-06-10 13:50:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-05-12 13:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
7,2014-05-01 19:20:00,"Kirkwood, MO, United States",38.58328629,-90.40628815
8,2014-04-16 10:22:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2014-04-12 22:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-04-01 10:09:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2014-03-27 19:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2014-03-21 13:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2014-03-18 18:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2014-03-16 15:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
15,2014-03-15 23:33:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-03-14 14:35:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2014-03-13 17:05:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2014-03-08 00:26:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-02-18 20:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2014-02-15 15:21:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-02-09 14:28:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2014-02-07 18:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2014-01-31 17:21:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2014-01-22 15:58:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
25,2014-01-06 00:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2014-01-04 16:53:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-09-19 23:23:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
28,2013-09-12 17:22:00,"Saint Louis, Missouri",38.6353569,-90.20098877
29,2013-06-01 10:56:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-03-01 20:17:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-02-25 00:28:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
32,2013-02-23 18:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
