,time,poi,latitude,longitude
0,2014-09-27 01:17:00,"Antwerp, Belgium",51.21648026,4.42319584
1,2014-09-11 04:27:00,"Antwerp, Belgium",51.21648026,4.42319584
2,2014-09-10 01:14:00,"Antwerp, Belgium",51.21648026,4.42319584
3,2014-09-06 18:58:00,"Antwerp, Belgium",51.21648026,4.42319584
4,2014-06-26 04:44:00,"Antwerp, Belgium",51.21648026,4.42319584
5,2014-06-25 02:54:00,"Antwerp, Belgium",51.21648026,4.42319584
6,2014-06-21 04:26:00,"Antwerp, Belgium",51.21648026,4.42319584
7,2014-06-19 04:56:00,"Antwerp, Belgium",51.21648026,4.42319584
8,2014-06-17 15:55:00,"Antwerp, Belgium",51.21648026,4.42319584
9,2014-06-16 03:21:00,"Antwerp, Belgium",51.21648026,4.42319584
10,2014-06-11 03:40:00,"Antwerp, Belgium",51.21648026,4.42319584
11,2014-05-26 02:41:00,"Antwerp, Belgium",51.21648026,4.42319584
12,2014-05-22 01:35:00,"Antwerp, Belgium",51.21648026,4.42319584
13,2014-05-21 03:00:00,"Antwerp, Belgium",51.21648026,4.42319584
14,2014-05-17 18:47:00,"Antwerp, Belgium",51.21648026,4.42319584
15,2014-05-03 00:09:00,"Antwerp, Belgium",51.21648026,4.42319584
16,2014-05-02 18:40:00,"Antwerp, Belgium",51.21648026,4.42319584
17,2014-05-01 03:54:00,"Antwerp, Belgium",51.21648026,4.42319584
18,2014-04-30 03:54:00,"Antwerp, Belgium",51.21648026,4.42319584
19,2014-01-18 18:58:00,"Antwerp, Belgium",51.21648026,4.42319584
20,2014-01-12 19:54:00,"Antwerp, Belgium",51.21648026,4.42319584
21,2014-01-10 04:55:00,"Antwerp, Belgium",51.21648026,4.42319584
22,2014-01-02 21:27:00,"Berchem, Belgium",51.19293594,4.42132902
23,2013-06-22 00:27:00,"Antwerp, Belgium",51.21648026,4.42319584
24,2013-06-16 02:50:00,"Antwerp, Belgium",51.21648026,4.42319584
25,2013-01-20 02:15:00,"Antwerp, Belgium",51.21648026,4.42319584
