,time,poi,latitude,longitude
0,2015-04-20 13:28:00,"Richmond, VA",37.54076004,-77.43392944
1,2014-04-11 03:19:00,"Laurel, VA",37.63499832,-77.49985504
2,2014-01-15 10:28:00,"Richmond, VA",37.54076004,-77.43392944
3,2013-08-21 09:22:00,"Richmond, VA",37.54076004,-77.43392944
4,2013-05-07 15:10:00,"Richmond, VA",37.54076004,-77.43392944
5,2013-05-01 21:03:00,"Richmond, VA",37.54076004,-77.43392944
6,2013-04-29 10:23:00,"Richmond, VA",37.54076004,-77.43392944
7,2013-04-08 19:44:00,"Wyndham, VA",37.69137573,-77.61299896
8,2013-04-06 20:48:00,"Hot Springs, VA",37.99156952,-79.83317566
9,2013-04-05 09:43:00,"Richmond, VA",37.54076004,-77.43392944
10,2013-03-26 20:47:00,"Richmond, VA",37.54076004,-77.43392944
11,2013-03-25 14:42:00,"Richmond, VA",37.54076004,-77.43392944
12,2013-03-23 09:39:00,"Richmond, VA",37.54076004,-77.43392944
13,2013-03-22 16:07:00,"Richmond, VA",37.54076004,-77.43392944
14,2013-03-19 18:58:00,"Richmond, VA",37.54076004,-77.43392944
15,2013-03-17 15:48:00,"Richmond, VA",37.54076004,-77.43392944
16,2013-03-16 15:09:00,"Richmond, VA",37.54076004,-77.43392944
17,2013-03-10 11:39:00,"Richmond, VA",37.54076004,-77.43392944
18,2013-03-08 14:19:00,"Richmond, VA",37.54076004,-77.43392944
19,2013-03-02 16:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2013-02-11 18:38:00,"Wyndham, VA",37.69137573,-77.61299896
21,2013-01-21 13:43:00,"Richmond, VA",37.54076004,-77.43392944
22,2013-01-13 12:39:00,"Wyndham, VA",37.69137573,-77.61299896
23,2013-01-12 18:10:00,"Richmond, VA",37.54076004,-77.43392944
24,2013-01-06 14:01:00,"Richmond, VA",37.54076004,-77.43392944
25,2013-01-05 17:21:00,"Richmond, VA",37.54076004,-77.43392944
26,2013-01-04 11:10:00,"Richmond, VA",37.54076004,-77.43392944
27,2013-01-02 21:15:00,"Statesville, NC",35.78280258,-80.88736725
28,2012-12-28 23:11:00,"Orlando, FL",28.53833008,-81.37887573
29,2012-12-25 10:20:00,"Wyndham, VA",37.69137573,-77.61299896
30,2012-12-24 22:44:00,"Richmond, VA",37.54076004,-77.43392944
31,2012-12-15 15:30:00,"Wyndham, VA",37.69137573,-77.61299896
32,2012-12-12 19:12:00,"Richmond, VA",37.54076004,-77.43392944
33,2012-12-10 20:44:00,"Richmond, VA",37.54076004,-77.43392944
34,2012-12-08 09:03:00,"Richmond, VA",37.54076004,-77.43392944
35,2012-11-22 08:50:00,"Massanutten, VA",38.40560913,-78.71886444
36,2012-11-21 16:58:00,"Massanutten, VA",38.40560913,-78.71886444
37,2012-11-20 12:09:00,"Richmond, VA",37.54076004,-77.43392944
38,2012-11-17 15:18:00,"Richmond, VA",37.54076004,-77.43392944
39,2012-11-16 22:35:00,"Richmond, VA",37.54076004,-77.43392944
40,2012-11-11 09:19:00,"Richmond, VA",37.54076004,-77.43392944
41,2012-11-04 15:55:00,"Richmond, VA",37.54076004,-77.43392944
42,2012-10-29 09:48:00,"Richmond, VA",37.54076004,-77.43392944
43,2012-10-27 04:32:00,"Richmond, VA",37.54076004,-77.43392944
44,2012-10-26 10:51:00,"Richmond, VA",37.54076004,-77.43392944
45,2012-10-24 08:04:00,"Richmond, VA",37.54076004,-77.43392944
46,2012-10-23 10:12:00,"Richmond, VA",37.54076004,-77.43392944
47,2012-10-21 11:47:00,"Short Pump, VA",37.66056824,-77.62991333
48,2012-10-20 07:32:00,"Richmond, VA",37.54076004,-77.43392944
49,2012-10-18 10:54:00,"Richmond, VA",37.54076004,-77.43392944
50,2012-10-16 13:06:00,"Richmond, VA",37.54076004,-77.43392944
51,2012-09-30 16:10:00,"Richmond, VA",37.54076004,-77.43392944
52,2012-09-26 18:54:00,"Richmond, VA",37.54076004,-77.43392944
53,2012-09-23 07:43:00,"Richmond, VA",37.54076004,-77.43392944
54,2012-09-22 09:12:00,"Richmond, VA",37.54076004,-77.43392944
55,2012-09-16 09:55:00,"Richmond, VA",37.54076004,-77.43392944
56,2012-09-08 08:52:00,"Aberdeen, MD",39.50953674,-76.1643219
57,2012-09-07 19:17:00,"Riverside, MD",39.47222137,-76.24268341
58,2012-09-04 07:10:00,"Richmond, VA",37.54076004,-77.43392944
59,2012-09-03 08:18:00,"Richmond, VA",37.54076004,-77.43392944
60,2012-09-01 09:19:00,"Richmond, VA",37.54076004,-77.43392944
61,2012-08-31 14:49:00,"Richmond, VA",37.54076004,-77.43392944
62,2012-08-30 19:18:00,"Richmond, VA",37.54076004,-77.43392944
63,2012-08-27 20:20:00,"Richmond, VA",37.54076004,-77.43392944
64,2012-08-19 10:10:00,"Richmond, VA",37.54076004,-77.43392944
65,2012-08-18 16:50:00,"Richmond, VA",37.54076004,-77.43392944
66,2012-08-17 09:28:00,"Richmond, VA",37.54076004,-77.43392944
67,2012-08-13 13:20:00,"Richmond, VA",37.54076004,-77.43392944
68,2012-08-10 18:30:00,"Short Pump, VA",37.66056824,-77.62991333
69,2012-07-28 22:10:00,"Richmond, VA",37.54076004,-77.43392944
