,time,poi,latitude,longitude
0,2015-10-03 13:01:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-08-21 11:23:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-07-17 11:36:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-06-25 13:05:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-06-08 15:21:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-06-04 12:18:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-05-11 07:58:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-05-02 14:57:00,"Toronto, Canada",43.65189362,-79.38171387
8,2014-04-28 19:10:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-04-21 08:03:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-02-17 08:14:00,"Toronto, Canada",43.65189362,-79.38171387
