,time,poi,latitude,longitude
0,2015-10-06 01:36:00,"Long Beach, CA, United States",33.77171326,-118.18131256
1,2015-10-04 00:48:00,"Anaheim, CA, United States",33.83449173,-117.91564178
2,2015-09-26 20:13:00,"Santa Ana, CA, United States",33.62623978,-117.4853363
3,2015-08-30 22:36:00,"Long Beach, CA, United States",33.77171326,-118.18131256
4,2015-08-25 15:23:00,"Long Beach, CA, United States",33.77171326,-118.18131256
5,2015-08-23 22:24:00,"Long Beach, CA, United States",33.77171326,-118.18131256
6,2015-08-04 02:31:00,"Santa Nella, CA, United States",38.49713516,-122.96666718
7,2015-06-12 00:08:00,"Long Beach, CA, United States",33.77171326,-118.18131256
8,2015-06-11 16:51:00,"Long Beach, CA, United States",33.77171326,-118.18131256
9,2015-03-24 19:44:00,"Long Beach, CA, United States",33.77171326,-118.18131256
10,2015-02-19 11:55:00,"Long Beach, CA, United States",33.77171326,-118.18131256
11,2015-02-14 17:26:00,"Long Beach, CA, United States",33.77171326,-118.18131256
12,2015-02-11 10:01:00,"Long Beach, CA, United States",33.77171326,-118.18131256
13,2014-09-05 21:02:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
14,2014-08-30 22:14:00,"Long Beach, CA, United States",33.77171326,-118.18131256
15,2014-08-18 18:54:00,"Hawthorne, CA, United States",37.78012466,-122.2263031
16,2014-08-10 02:09:00,"Long Beach, CA, United States",33.77171326,-118.18131256
17,2014-08-09 18:51:00,"Long Beach, CA, United States",33.77171326,-118.18131256
18,2014-08-03 09:52:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
19,2014-07-22 07:42:00,"Long Beach, CA, United States",33.77171326,-118.18131256
20,2014-07-18 04:53:00,"Long Beach, CA, United States",33.77171326,-118.18131256
21,2014-07-02 09:49:00,"Long Beach, CA, United States",33.77171326,-118.18131256
22,2014-06-30 20:03:00,"Long Beach, CA, United States",33.77171326,-118.18131256
23,2014-06-14 22:02:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
24,2014-06-12 22:21:00,"Long Beach, CA, United States",33.77171326,-118.18131256
25,2014-06-02 21:31:00,"Long Beach, CA, United States",33.77171326,-118.18131256
26,2014-06-01 20:00:00,"Long Beach, CA, United States",33.77171326,-118.18131256
27,2014-05-31 22:45:00,"Long Beach, CA, United States",33.77171326,-118.18131256
28,2014-05-29 07:14:00,"Long Beach, CA, United States",33.77171326,-118.18131256
29,2014-04-26 13:19:00,"Long Beach, CA, United States",33.77171326,-118.18131256
30,2014-04-24 09:20:00,"Signal Hill, CA, United States",33.79711914,-118.16835785
31,2014-04-20 22:29:00,"Long Beach, CA, United States",33.77171326,-118.18131256
32,2014-04-19 22:57:00,"Long Beach, CA, United States",33.77171326,-118.18131256
33,2014-04-12 20:33:00,"Long Beach, CA, United States",33.77171326,-118.18131256
34,2014-03-28 21:10:00,"Long Beach, CA, United States",33.77171326,-118.18131256
35,2014-03-25 10:22:00,"Long Beach, CA, United States",33.77171326,-118.18131256
36,2014-03-24 18:53:00,"Long Beach, CA, United States",33.77171326,-118.18131256
37,2014-03-13 10:04:00,"Long Beach, CA, United States",33.77171326,-118.18131256
38,2014-02-17 20:56:00,"Long Beach, CA, United States",33.77171326,-118.18131256
39,2014-02-08 10:06:00,"Long Beach, CA, United States",33.77171326,-118.18131256
