,time,poi,latitude,longitude
0,2015-11-02 00:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-09-20 08:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-08-01 08:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-07-26 08:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2015-07-03 00:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-06-13 10:23:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2015-06-06 08:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2015-06-04 17:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2015-05-31 16:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2015-05-26 09:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-05-22 19:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2015-05-21 11:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2015-05-20 14:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2015-05-16 08:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2015-05-10 08:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2015-05-02 08:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2015-04-28 12:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2015-04-25 08:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2015-04-24 08:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2015-04-18 08:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2015-04-16 10:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2015-04-15 16:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2015-04-04 08:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2015-04-03 09:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2015-04-02 09:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2015-03-29 08:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2015-03-24 11:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2015-03-20 11:47:00,"London, Canada",42.98426819,-81.24753571
28,2015-03-19 05:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2015-03-06 10:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2015-02-28 08:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2015-02-21 08:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2015-02-15 07:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2015-02-14 17:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2015-02-08 07:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2015-02-03 13:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2015-01-31 09:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2015-01-24 09:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2015-01-13 08:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2015-01-10 10:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2014-12-29 07:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
