,time,poi,latitude,longitude
0,2014-04-13 19:00:00,"Escondido, CA",33.13036346,-117.08535767
1,2014-04-11 09:48:00,"Escondido, CA",33.13036346,-117.08535767
2,2014-03-17 07:28:00,"Escondido, CA",33.13036346,-117.08535767
3,2014-03-16 22:25:00,"Escondido, CA",33.13036346,-117.08535767
4,2014-03-15 22:08:00,"Escondido, CA",33.13036346,-117.08535767
5,2014-01-20 13:36:00,"Escondido, CA",33.13036346,-117.08535767
6,2014-01-19 21:46:00,"Escondido, CA",33.13036346,-117.08535767
7,2014-01-18 23:21:00,"Escondido, CA",33.13036346,-117.08535767
8,2014-01-13 11:57:00,"Escondido, CA",33.13036346,-117.08535767
9,2013-09-22 19:49:00,"Chula Vista, CA",32.64007187,-117.08404541
10,2013-06-19 13:11:00,"Escondido, CA",33.13036346,-117.08535767
11,2013-05-20 07:41:00,"Escondido, CA",33.13036346,-117.08535767
12,2013-05-19 20:22:00,"Escondido, CA",33.13036346,-117.08535767
13,2013-05-16 19:29:00,"Escondido, CA",33.13036346,-117.08535767
14,2013-04-21 09:04:00,"Escondido, CA",33.13036346,-117.08535767
15,2013-04-20 12:25:00,"Escondido, CA",33.13036346,-117.08535767
16,2013-03-17 09:09:00,"Escondido, CA",33.13036346,-117.08535767
17,2012-12-14 16:23:00,"Escondido, CA",33.13036346,-117.08535767
18,2012-12-12 11:58:00,"Escondido, CA",33.13036346,-117.08535767
19,2012-12-11 16:54:00,"Escondido, CA",33.13036346,-117.08535767
20,2012-12-10 09:43:00,"Escondido, CA",33.13036346,-117.08535767
21,2012-11-28 15:13:00,"Escondido, CA",33.13036346,-117.08535767
22,2012-11-16 15:20:00,"Escondido, CA",33.13036346,-117.08535767
23,2012-11-13 14:00:00,"Escondido, CA",33.13036346,-117.08535767
24,2012-10-02 09:54:00,"Escondido, CA",33.13036346,-117.08535767
25,2012-10-01 09:33:00,"Escondido, CA",33.13036346,-117.08535767
26,2012-03-21 15:00:00,"Escondido, CA",33.13036346,-117.08535767
27,2012-02-27 14:05:00,"Escondido, CA",33.13036346,-117.08535767
28,2012-01-08 19:24:00,"Escondido, CA",33.13036346,-117.08535767
29,2012-01-02 18:13:00,"Escondido, CA",33.13036346,-117.08535767
30,2011-12-30 18:36:00,"San Diego, CA",32.71575928,-117.16381836
31,2011-12-23 23:38:00,"Escondido, CA",33.13036346,-117.08535767
32,2011-12-22 19:38:00,"Escondido, CA",33.13036346,-117.08535767
33,2011-11-19 01:07:00,"Escondido, CA",33.13036346,-117.08535767
