,time,poi,latitude,longitude
0,2015-09-26 09:27:00,"Portland, OR, United States",45.51601791,-122.681427
1,2015-04-09 14:05:00,"Portland, OR, United States",45.51601791,-122.681427
2,2015-01-29 11:34:00,"Portland, OR, United States",45.51601791,-122.681427
3,2014-04-27 21:17:00,"Portland, OR, United States",45.51601791,-122.681427
4,2014-01-29 22:31:00,"Portland, OR, United States",45.51601791,-122.681427
5,2014-01-13 23:14:00,"Portland, OR, United States",45.51601791,-122.681427
6,2014-01-10 18:36:00,"Portland, OR, United States",45.51601791,-122.681427
7,2013-09-25 22:12:00,"Portland, OR, United States",45.51601791,-122.681427
8,2013-08-07 23:33:00,"Portland, OR, United States",45.51601791,-122.681427
9,2013-07-08 19:21:00,"Portland, OR, United States",45.51601791,-122.681427
10,2013-03-25 10:28:00,"Portland, OR, United States",45.51601791,-122.681427
11,2013-01-30 15:01:00,"Portland, OR, United States",45.51601791,-122.681427
12,2013-01-13 19:18:00,"Portland, OR, United States",45.51601791,-122.681427
13,2012-12-21 21:19:00,"East Portland, OR, United States",45.51539612,-122.66036987
14,2012-12-06 13:15:00,"East Portland, OR, United States",45.51539612,-122.66036987
15,2012-11-11 13:58:00,"Portland, OR, United States",45.51601791,-122.681427
16,2012-06-22 13:07:00,"Portland, OR, United States",45.51601791,-122.681427
17,2012-03-03 13:19:00,"Portland, OR, United States",45.51601791,-122.681427
18,2012-02-18 10:26:00,"Portland, OR, United States",45.51601791,-122.681427
19,2012-02-05 19:59:00,"Portland, OR, United States",45.51601791,-122.681427
20,2012-01-14 19:29:00,"Portland, OR, United States",45.51601791,-122.681427
21,2012-01-06 23:09:00,"Portland, OR, United States",45.51601791,-122.681427
