,time,poi,latitude,longitude
0,2013-07-27 13:00:00,"Bramley, United Kingdom",51.19488907,-0.55866599
1,2013-07-25 22:20:00,"Bramley, United Kingdom",51.19488907,-0.55866599
2,2013-07-23 20:30:00,"Bramley, United Kingdom",51.19488907,-0.55866599
3,2013-07-22 21:09:00,"Bramley, United Kingdom",51.19488907,-0.55866599
4,2013-07-21 10:27:00,"Bramley, United Kingdom",51.19488907,-0.55866599
5,2013-07-19 20:11:00,"Bramley, United Kingdom",51.19488907,-0.55866599
6,2013-07-18 17:46:00,"Bramley, United Kingdom",51.19488907,-0.55866599
7,2013-07-11 17:06:00,"Bramley, United Kingdom",51.19488907,-0.55866599
8,2013-07-09 20:39:00,"Bramley, United Kingdom",51.19488907,-0.55866599
9,2013-07-07 08:19:00,"Bramley, United Kingdom",51.19488907,-0.55866599
10,2013-07-06 13:14:00,"Bramley, United Kingdom",51.19488907,-0.55866599
11,2013-07-04 21:59:00,"Bramley, United Kingdom",51.19488907,-0.55866599
12,2013-07-01 17:50:00,"Bramley, United Kingdom",51.19488907,-0.55866599
13,2013-06-29 17:31:00,"Bramley, United Kingdom",51.19488907,-0.55866599
14,2013-06-26 19:37:00,"Bramley, United Kingdom",51.19488907,-0.55866599
15,2013-06-19 03:12:00,"Bramley, United Kingdom",51.19488907,-0.55866599
16,2013-06-18 19:50:00,"Bramley, United Kingdom",51.19488907,-0.55866599
