,time,poi,latitude,longitude
0,2015-11-09 13:58:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
1,2015-10-30 06:01:00,"DeKalb, IL",41.9299202,-88.7513504
2,2015-10-15 00:32:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-10-12 11:45:00,"Spring Valley, NV",36.09231949,-115.25879669
4,2015-10-11 05:32:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-09 17:39:00,"Montreal, Canada",45.50906372,-73.55335999
6,2015-10-04 07:56:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-14 16:21:00,"DeKalb, IL",41.9299202,-88.7513504
8,2015-09-13 12:12:00,"DeKalb, IL",41.9299202,-88.7513504
9,2015-09-08 06:15:00,"DeKalb, IL",41.9299202,-88.7513504
10,2015-09-06 17:03:00,"DeKalb, IL",41.9299202,-88.7513504
11,2015-09-02 19:15:00,"Sycamore, IL",41.98881531,-88.68685913
12,2015-09-01 13:44:00,"Glen Ellyn, IL",41.87753677,-88.06672668
13,2015-08-31 19:30:00,"DeKalb, IL",41.9299202,-88.7513504
14,2015-08-30 08:16:00,"DeKalb, IL",41.9299202,-88.7513504
15,2015-08-28 17:26:00,"DeKalb, IL",41.9299202,-88.7513504
16,2015-08-23 16:39:00,"DeKalb, IL",41.9299202,-88.7513504
17,2015-08-22 08:59:00,"Kaneville, IL",41.83506393,-88.52188873
18,2015-08-20 05:36:00,"DeKalb, IL",41.9299202,-88.7513504
19,2015-08-10 10:35:00,"DeKalb, IL",41.9299202,-88.7513504
20,2015-08-08 21:43:00,"DeKalb, IL",41.9299202,-88.7513504
21,2015-08-05 05:35:00,"Maple Park, IL",41.90759277,-88.59962463
22,2015-08-04 16:23:00,"Rockford, IL",42.26680374,-89.08837891
23,2015-07-30 20:11:00,"DeKalb, IL",41.9299202,-88.7513504
24,2014-11-02 05:25:00,"DeKalb, IL",41.9299202,-88.7513504
