,time,poi,latitude,longitude
0,2015-10-24 08:53:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-14 13:37:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-10 15:47:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
3,2015-10-09 16:08:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
4,2015-10-07 10:21:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-19 19:14:00,"Lafayette, IN",40.41732788,-86.89061737
6,2015-09-02 18:39:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-08-29 07:26:00,"Union Pier, MI",41.82593536,-86.68279266
8,2015-08-28 18:27:00,"Union Pier, MI",41.82593536,-86.68279266
9,2015-08-18 08:40:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-07-31 09:12:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-07-26 12:39:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-07-08 18:06:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-07-03 09:26:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-06-27 14:54:00,"Puerto Morelos, Mexico",20.85488129,-86.89559174
15,2015-06-19 09:15:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-06-12 21:25:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-06-08 15:32:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-06-06 11:52:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-06-05 14:46:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-05-16 13:01:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-05-12 08:27:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-05-10 05:47:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-04-29 06:13:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-04-04 00:14:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-04-02 08:38:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-03-27 09:55:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-03-15 13:40:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-03-14 09:41:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-02-24 15:44:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-02-13 21:23:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-02-11 10:16:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-01-27 09:20:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-01-23 00:11:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-01-20 23:28:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-12-29 14:51:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-11-22 11:50:00,"West Lafayette, IN",40.45475388,-86.91569519
37,2014-10-09 17:43:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-09-24 14:04:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-08-27 11:23:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-08-16 17:32:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-08-09 16:29:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-08-07 16:22:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-08-03 18:09:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-07-30 22:38:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-07-15 18:32:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-05-31 22:40:00,"Country Club Hills, IL",41.56817245,-87.71376801
47,2014-05-30 12:25:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-05-17 12:05:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-05-13 11:58:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-05-04 16:47:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-04-29 13:02:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-04-10 09:56:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-03-29 16:29:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-03-26 12:44:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-03-20 12:22:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-03-19 14:10:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-03-01 19:10:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-01-23 11:54:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-01-19 15:28:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-01-05 10:46:00,"Frankfort, IL",41.497715,-87.84843445
61,2013-11-01 08:21:00,"Chicago, IL",41.8832283,-87.63240051
62,2013-10-30 19:01:00,"Norridge, IL",41.96590805,-87.82189178
63,2013-10-26 09:44:00,"Evansville, IN",37.97570801,-87.56990814
64,2013-10-25 15:42:00,"Grayville, IL",38.26945877,-87.9952774
65,2013-10-21 12:16:00,"Chicago, IL",41.8832283,-87.63240051
66,2013-09-28 10:41:00,"West Lafayette, IN",40.45475388,-86.91569519
67,2013-09-21 11:58:00,"Chicago, IL",41.8832283,-87.63240051
68,2013-09-05 10:01:00,"Chicago, IL",41.8832283,-87.63240051
