,time,poi,latitude,longitude
0,2014-06-05 08:42:00,"New York, NY",40.71304703,-74.00723267
1,2013-02-24 01:59:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-02-22 08:02:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2013-02-21 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2013-02-20 11:40:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2013-02-18 12:51:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2013-02-17 11:51:00,"Fort Greene, New York",40.68718719,-73.97463989
7,2013-02-15 11:50:00,"New York, NY",40.71304703,-74.00723267
8,2013-02-14 18:55:00,"New York, NY",40.71304703,-74.00723267
9,2013-02-10 22:46:00,"New York, NY",40.71304703,-74.00723267
10,2013-02-07 13:26:00,"New York, NY",40.71304703,-74.00723267
11,2013-01-31 08:51:00,"New York, NY",40.71304703,-74.00723267
12,2013-01-30 10:18:00,"New York, NY",40.71304703,-74.00723267
13,2013-01-29 12:47:00,"New York, NY",40.71304703,-74.00723267
14,2013-01-27 01:48:00,"Weatogue, CT",41.84892273,-72.81269836
15,2013-01-26 11:22:00,"New York, NY",40.71304703,-74.00723267
16,2013-01-25 09:14:00,"New York, NY",40.71304703,-74.00723267
17,2013-01-22 00:43:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-20 12:08:00,"Manhattan Beach, CA",33.88509369,-118.40971375
19,2013-01-19 15:14:00,"Manhattan Beach, CA",33.88509369,-118.40971375
20,2013-01-18 10:36:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2013-01-15 05:29:00,"New York, NY",40.71304703,-74.00723267
22,2013-01-14 12:36:00,"New York, NY",40.71304703,-74.00723267
23,2013-01-09 08:18:00,"New York, NY",40.71304703,-74.00723267
24,2013-01-06 18:02:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2012-12-25 02:17:00,"New York, NY",40.71304703,-74.00723267
26,2012-12-23 11:10:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2012-12-22 13:39:00,"Williamsburg, New York",40.71330261,-73.94924927
28,2012-12-20 11:26:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2012-12-17 08:55:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2012-12-10 11:26:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2012-12-08 06:01:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2012-12-07 17:56:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2012-12-06 12:39:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2012-12-04 12:59:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2012-12-01 10:57:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2012-11-04 16:58:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2012-10-30 12:53:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2012-10-24 14:32:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2012-10-17 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2012-10-09 11:20:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2012-09-09 14:47:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2012-08-30 18:04:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2012-08-27 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2012-08-21 08:03:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2012-08-20 13:19:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2012-08-14 06:04:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2012-08-07 11:44:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2012-08-06 14:44:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2012-07-27 08:06:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2012-07-24 17:19:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2012-07-19 06:51:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2012-07-12 09:25:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2012-06-26 06:54:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2012-05-17 15:02:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2012-05-15 08:11:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2012-05-02 12:08:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2012-04-28 08:23:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2012-04-26 09:10:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2012-04-24 07:26:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2012-04-20 07:22:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2012-04-19 13:34:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2012-04-10 07:43:00,"New York, NY",40.71304703,-74.00723267
63,2012-04-05 07:22:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2012-04-04 09:05:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2012-04-03 09:38:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2012-03-30 07:39:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2012-03-29 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2012-03-23 07:33:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2012-03-21 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2012-03-20 07:37:00,"Brooklyn, NY",40.69252777,-73.99099731
71,2012-03-19 08:10:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2012-03-17 08:37:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2012-03-16 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2012-03-10 00:03:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2012-03-08 10:56:00,"New York, NY",40.71304703,-74.00723267
76,2012-03-06 09:19:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2012-03-03 13:04:00,"New Orleans, LA",29.95176315,-90.07461548
78,2012-03-02 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2012-03-01 08:14:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2012-02-25 23:03:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2012-02-21 09:14:00,"Brooklyn, NY",40.69252777,-73.99099731
