,time,poi,latitude,longitude
0,2015-11-08 13:17:00,"Portland, OR, United States",45.51601791,-122.681427
1,2015-10-22 13:47:00,"Portland, OR, United States",45.51601791,-122.681427
2,2015-10-09 12:13:00,"Portland, OR, United States",45.51601791,-122.681427
3,2015-10-01 15:33:00,"Portland, OR, United States",45.51601791,-122.681427
4,2015-09-28 13:38:00,"Portland, OR, United States",45.51601791,-122.681427
5,2015-09-27 19:25:00,"Portland, OR, United States",45.51601791,-122.681427
6,2015-09-26 10:36:00,"Portland, OR, United States",45.51601791,-122.681427
7,2015-09-16 08:20:00,"Portland, OR, United States",45.51601791,-122.681427
8,2015-09-11 08:25:00,"Portland, OR, United States",45.51601791,-122.681427
9,2015-07-17 11:11:00,"Portland, OR, United States",45.51601791,-122.681427
10,2015-07-08 07:46:00,"Portland, OR, United States",45.51601791,-122.681427
11,2015-05-07 13:17:00,"Portland, OR, United States",45.51601791,-122.681427
12,2015-04-24 23:43:00,"Portland, OR, United States",45.51601791,-122.681427
13,2015-04-03 10:01:00,"Portland, OR, United States",45.51601791,-122.681427
14,2015-03-16 11:17:00,"Portland, OR, United States",45.51601791,-122.681427
15,2015-03-08 22:36:00,"Portland, OR, United States",45.51601791,-122.681427
16,2015-02-26 13:04:00,"Portland, OR, United States",45.51601791,-122.681427
17,2015-02-14 16:22:00,"Portland, OR, United States",45.51601791,-122.681427
18,2014-12-12 13:52:00,"Portland, OR, United States",45.51601791,-122.681427
19,2014-10-31 17:38:00,"Lake Oswego, OR, United States",45.42109299,-122.66769409
20,2014-10-21 15:58:00,"Portland, OR, United States",45.51601791,-122.681427
21,2014-10-17 15:47:00,"Portland, OR, United States",45.51601791,-122.681427
22,2014-10-06 11:39:00,"Portland, OR, United States",45.51601791,-122.681427
23,2014-09-28 14:30:00,"Portland, OR, United States",45.51601791,-122.681427
24,2014-09-22 18:28:00,"Portland, OR, United States",45.51601791,-122.681427
25,2014-08-26 10:46:00,"Portland, OR, United States",45.51601791,-122.681427
26,2014-03-24 15:04:00,"Portland, OR, United States",45.51601791,-122.681427
27,2014-03-18 09:08:00,"Portland, OR, United States",45.51601791,-122.681427
28,2014-03-09 12:47:00,"Portland, OR, United States",45.51601791,-122.681427
29,2014-03-01 12:53:00,"Portland, OR, United States",45.51601791,-122.681427
30,2014-02-12 10:21:00,"Portland, OR, United States",45.51601791,-122.681427
31,2014-02-02 16:22:00,"Portland, OR, United States",45.51601791,-122.681427
32,2014-02-01 17:37:00,"Portland, OR, United States",45.51601791,-122.681427
33,2014-01-21 10:31:00,"Portland, OR, United States",45.51601791,-122.681427
34,2014-01-18 21:04:00,"Portland, OR, United States",45.51601791,-122.681427
35,2013-12-30 10:52:00,"Portland, OR, United States",45.51601791,-122.681427
36,2013-12-24 18:01:00,"Portland, OR, United States",45.51601791,-122.681427
37,2013-12-23 11:19:00,"Portland, OR, United States",45.51601791,-122.681427
38,2013-11-19 18:22:00,"Portland, OR, United States",45.51601791,-122.681427
39,2013-07-30 19:46:00,"Portland, OR, United States",45.51601791,-122.681427
40,2013-04-01 07:49:00,"Portland, OR, United States",45.51601791,-122.681427
41,2013-03-09 11:48:00,"Portland, OR, United States",45.51601791,-122.681427
42,2013-03-08 16:27:00,"Portland, OR, United States",45.51601791,-122.681427
43,2012-02-17 22:56:00,"Portland, OR, United States",45.51601791,-122.681427
