,time,poi,latitude,longitude
0,2015-11-10 11:45:00,"Miamisburg, OH",39.64125443,-84.27777863
1,2015-11-09 16:44:00,"Miamisburg, OH",39.64125443,-84.27777863
2,2015-11-08 15:52:00,"Miamisburg, OH",39.64125443,-84.27777863
3,2015-09-12 14:07:00,"Miamisburg, OH",39.64125443,-84.27777863
4,2015-09-02 14:23:00,"Miamisburg, OH",39.64125443,-84.27777863
5,2015-03-08 08:04:00,"Miamisburg, OH",39.64125443,-84.27777863
6,2015-02-19 09:59:00,"Miamisburg, OH",39.64125443,-84.27777863
7,2014-11-22 08:09:00,"Miamisburg, OH",39.64125443,-84.27777863
8,2014-11-15 08:37:00,"Miamisburg, OH",39.64125443,-84.27777863
9,2014-11-07 07:08:00,"Miamisburg, OH",39.64125443,-84.27777863
10,2014-11-02 09:46:00,"Miamisburg, OH",39.64125443,-84.27777863
11,2014-09-28 07:37:00,"Miamisburg, OH",39.64125443,-84.27777863
12,2014-09-25 08:01:00,"Miamisburg, OH",39.64125443,-84.27777863
13,2014-09-24 13:55:00,"Miamisburg, OH",39.64125443,-84.27777863
14,2014-09-23 13:46:00,"Miamisburg, OH",39.64125443,-84.27777863
15,2014-09-19 07:26:00,"Miamisburg, OH",39.64125443,-84.27777863
16,2014-09-15 08:53:00,"Miamisburg, OH",39.64125443,-84.27777863
17,2014-09-07 07:24:00,"Miamisburg, OH",39.64125443,-84.27777863
