,time,poi,latitude,longitude
0,2015-03-10 18:39:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-11-01 11:22:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-07-05 18:35:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-07-04 11:17:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-04-09 17:38:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-04-03 14:50:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-03-10 12:28:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-08-13 11:07:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-01-10 12:22:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-01-07 17:42:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-11-14 18:52:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-10-08 13:02:00,"New York, NY, United States",40.75325012,-74.00380707
