,time,poi,latitude,longitude
0,2013-07-03 14:52:00,"London, United Kingdom",51.50015259,-0.12623601
1,2013-05-10 09:00:00,"Isleworth, United Kingdom",51.47520065,-0.338743
2,2013-04-25 08:02:00,"London, United Kingdom",51.50015259,-0.12623601
3,2013-04-19 15:57:00,"Preston, United Kingdom",53.75772858,-2.70343995
4,2013-04-08 13:39:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-03-03 08:42:00,"Brixton, Newham, United Kingdom",51.52831268,0.03301
6,2013-02-25 17:10:00,"Paddington, United Kingdom",51.51596832,-0.174968
7,2013-02-23 09:21:00,"London, United Kingdom",51.50015259,-0.12623601
8,2013-01-20 00:34:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-01-19 15:23:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-01-18 01:20:00,"New York, NY, United States",40.75325012,-74.00380707
11,2013-01-15 16:28:00,"New York, NY, United States",40.75325012,-74.00380707
