,time,poi,latitude,longitude
0,2014-02-14 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-21 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-12-23 16:28:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-12-10 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-12-02 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-11-20 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-11-06 09:11:00,"South San Francisco, CA",37.65568161,-122.41248322
7,2013-11-02 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-10-26 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-10-13 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-09-20 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-09-19 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-09-16 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-09-12 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-09-11 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-09-10 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-09-09 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-09-08 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-08-14 12:43:00,"Cuzco, Peru",-13.51708889,-71.97853851
19,2013-08-11 09:43:00,"Lima, Peru",-12.06210613,-77.03652191
20,2013-08-05 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-07-22 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-07-19 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-07-02 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-06-26 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-06-12 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-05-29 13:32:00,"Freeport, The Bahamas",26.53568077,-78.69536591
27,2013-02-09 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
28,2013-02-01 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-01-26 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-01-06 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-01-05 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-11-16 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-09-27 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-07-30 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-07-12 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-07-10 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-07-03 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-06-27 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-06-22 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
