,time,poi,latitude,longitude
0,2015-04-18 00:38:00,"New York, NY",40.71304703,-74.00723267
1,2015-04-16 11:56:00,"Roissy-en-France, France",49.00406647,2.51525688
2,2015-04-04 01:17:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-03-29 15:32:00,London Borough of Camden,51.53944778,-0.142445
4,2015-03-28 11:38:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-03-27 04:22:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-03-23 10:42:00,"New York, NY",40.71304703,-74.00723267
7,2015-03-19 21:34:00,"New York, NY",40.71304703,-74.00723267
8,2015-03-18 22:17:00,"New York, NY",40.71304703,-74.00723267
9,2015-03-02 00:51:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-24 10:46:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-02-21 08:47:00,"Montalet-le-Bois, France",49.04691315,1.826684
12,2015-02-20 09:57:00,"New York, NY",40.71304703,-74.00723267
13,2015-02-16 10:45:00,"Cannes, France",43.55130005,7.01280022
14,2015-02-04 12:57:00,"New York, NY",40.71304703,-74.00723267
15,2015-01-20 14:16:00,"New York, NY",40.71304703,-74.00723267
16,2015-01-07 09:40:00,"New York, NY",40.71304703,-74.00723267
17,2015-01-01 15:44:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
18,2014-12-30 19:18:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
19,2014-10-24 12:12:00,"New York, NY",40.71304703,-74.00723267
20,2014-10-03 10:59:00,"New York, NY",40.71304703,-74.00723267
21,2014-08-27 09:03:00,"New York, NY",40.71304703,-74.00723267
22,2014-08-25 15:06:00,"New York, NY",40.71304703,-74.00723267
23,2014-08-06 14:04:00,"New York, NY",40.71304703,-74.00723267
24,2014-08-04 17:46:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-23 13:21:00,"Barcelona, Spain",41.38299942,2.18300009
26,2014-07-03 12:23:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-17 10:02:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-16 10:29:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-29 08:09:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-01 12:39:00,"New York, NY",40.71304703,-74.00723267
31,2014-02-19 17:55:00,"New York, NY",40.71304703,-74.00723267
32,2014-02-11 15:13:00,"New York, NY",40.71304703,-74.00723267
33,2014-02-02 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-01-09 11:11:00,"Cannes, France",43.55130005,7.01280022
35,2013-12-05 19:54:00,"New York, NY",40.71304703,-74.00723267
36,2013-10-28 15:03:00,"New York, NY",40.71304703,-74.00723267
37,2013-10-08 09:54:00,"New York, NY",40.71304703,-74.00723267
38,2013-10-05 22:56:00,"New York, NY",40.71304703,-74.00723267
39,2013-10-03 17:48:00,"New York, NY",40.71304703,-74.00723267
40,2013-09-21 23:35:00,"New York, NY",40.71304703,-74.00723267
41,2013-08-20 19:04:00,"Paris, France",48.85689545,2.35084891
42,2013-05-24 14:32:00,"New York, NY",40.71304703,-74.00723267
43,2013-04-28 16:04:00,"New York, NY",40.71304703,-74.00723267
44,2013-03-28 11:05:00,"New York, NY",40.71304703,-74.00723267
45,2013-03-25 15:33:00,"New York, NY",40.71304703,-74.00723267
46,2013-03-12 14:52:00,"New York, NY",40.71304703,-74.00723267
47,2013-03-08 21:02:00,"New York, NY",40.71304703,-74.00723267
48,2013-03-05 08:47:00,"New York, NY",40.71304703,-74.00723267
49,2013-03-03 15:21:00,"New York, NY",40.71304703,-74.00723267
50,2013-02-12 10:10:00,"Brussels, Belgium",50.83611679,4.3706069
51,2013-01-09 05:20:00,"Paris, France",48.85689545,2.35084891
