,time,poi,latitude,longitude
0,2013-09-14 16:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
1,2013-03-06 22:31:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-02-22 13:36:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
3,2013-02-05 21:22:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-01-25 15:12:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-11-15 12:36:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2012-11-07 01:03:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2012-09-18 17:18:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2012-06-28 16:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2012-06-01 07:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2012-05-11 11:47:00,"Portland, OR, United States",45.51601791,-122.681427
