,time,poi,latitude,longitude
0,2015-10-19 17:47:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-26 15:50:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-03-29 07:34:00,"New York, NY",40.71304703,-74.00723267
3,2013-03-07 01:25:00,"New York, NY",40.71304703,-74.00723267
4,2013-01-30 15:51:00,"New York, NY",40.71304703,-74.00723267
5,2012-11-02 14:25:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-10 19:06:00,"New York, NY",40.71304703,-74.00723267
7,2012-09-30 17:02:00,"New York, NY",40.71304703,-74.00723267
8,2012-09-29 23:57:00,"New York, NY",40.71304703,-74.00723267
9,2012-09-18 13:24:00,"New York, NY",40.71304703,-74.00723267
10,2012-08-21 15:43:00,"New York, NY",40.71304703,-74.00723267
11,2012-04-19 11:39:00,"New York, NY",40.71304703,-74.00723267
12,2012-04-02 22:46:00,"New York, NY",40.71304703,-74.00723267
