,time,poi,latitude,longitude
0,2013-01-22 18:03:00,"Denver, CO",39.73845291,-104.98485565
1,2013-01-17 14:03:00,"Dillon, CO",39.62781143,-106.03626251
2,2013-01-15 16:10:00,"Denver, CO",39.73845291,-104.98485565
3,2013-01-09 21:51:00,"Denver, CO",39.73845291,-104.98485565
4,2013-01-03 16:40:00,"Denver, CO",39.73845291,-104.98485565
5,2013-01-02 19:43:00,"Denver, CO",39.73845291,-104.98485565
6,2012-12-28 01:38:00,"Denver, CO",39.73845291,-104.98485565
7,2012-12-27 16:53:00,"Denver, CO",39.73845291,-104.98485565
8,2012-12-24 20:00:00,"Denver, CO",39.73845291,-104.98485565
9,2012-12-23 19:26:00,"Denver, CO",39.73845291,-104.98485565
10,2012-12-22 15:27:00,"Denver, CO",39.73845291,-104.98485565
11,2012-12-20 16:45:00,"Denver, CO",39.73845291,-104.98485565
12,2012-12-19 21:23:00,"Denver, CO",39.73845291,-104.98485565
13,2012-12-18 19:13:00,"Denver, CO",39.73845291,-104.98485565
14,2012-12-17 16:01:00,"Denver, CO",39.73845291,-104.98485565
15,2012-12-16 18:17:00,"Denver, CO",39.73845291,-104.98485565
16,2012-12-14 16:46:00,"Denver, CO",39.73845291,-104.98485565
17,2012-12-13 00:19:00,"Denver, CO",39.73845291,-104.98485565
18,2012-12-12 16:23:00,"Denver, CO",39.73845291,-104.98485565
19,2012-12-11 16:31:00,"Denver, CO",39.73845291,-104.98485565
20,2012-12-10 18:05:00,"Denver, CO",39.73845291,-104.98485565
21,2012-12-09 16:21:00,"Denver, CO",39.73845291,-104.98485565
22,2012-12-07 14:28:00,"Denver, CO",39.73845291,-104.98485565
23,2012-12-06 16:59:00,"Denver, CO",39.73845291,-104.98485565
24,2012-12-05 16:37:00,"Denver, CO",39.73845291,-104.98485565
25,2012-12-04 18:51:00,"Denver, CO",39.73845291,-104.98485565
26,2012-12-03 19:32:00,"Denver, CO",39.73845291,-104.98485565
27,2012-12-02 12:31:00,"Denver, CO",39.73845291,-104.98485565
28,2012-12-01 17:14:00,"Denver, CO",39.73845291,-104.98485565
29,2012-11-30 17:39:00,"Denver, CO",39.73845291,-104.98485565
30,2012-11-29 16:23:00,"Denver, CO",39.73845291,-104.98485565
31,2012-11-27 20:14:00,"Denver, CO",39.73845291,-104.98485565
32,2012-11-26 18:07:00,"Denver, CO",39.73845291,-104.98485565
33,2012-11-25 17:57:00,"Denver, CO",39.73845291,-104.98485565
34,2012-11-24 18:50:00,"Denver, CO",39.73845291,-104.98485565
35,2012-11-23 16:55:00,"Aspen Park, CO",39.54108429,-105.29771423
36,2012-11-21 21:19:00,"Denver, CO",39.73845291,-104.98485565
37,2012-11-20 19:28:00,"Denver, CO",39.73845291,-104.98485565
38,2012-11-19 19:41:00,"Denver, CO",39.73845291,-104.98485565
39,2012-11-18 20:28:00,"Denver, CO",39.73845291,-104.98485565
40,2012-11-17 22:57:00,"Denver, CO",39.73845291,-104.98485565
41,2012-11-16 19:06:00,"Denver, CO",39.73845291,-104.98485565
42,2012-11-15 19:47:00,"Denver, CO",39.73845291,-104.98485565
43,2012-10-24 16:38:00,"Denver, CO",39.73845291,-104.98485565
44,2012-10-23 17:35:00,"Denver, CO",39.73845291,-104.98485565
45,2012-10-22 18:57:00,"Denver, CO",39.73845291,-104.98485565
46,2012-10-21 18:57:00,"Denver, CO",39.73845291,-104.98485565
47,2012-10-20 16:30:00,"Denver, CO",39.73845291,-104.98485565
48,2012-10-19 10:10:00,"Denver, CO",39.73845291,-104.98485565
49,2012-10-18 08:18:00,"Denver, CO",39.73845291,-104.98485565
50,2012-10-16 21:01:00,"Denver, CO",39.73845291,-104.98485565
51,2012-10-12 15:19:00,"Denver, CO",39.73845291,-104.98485565
52,2012-10-11 17:51:00,"Denver, CO",39.73845291,-104.98485565
53,2012-10-10 14:10:00,"Denver, CO",39.73845291,-104.98485565
54,2012-10-09 14:08:00,"Denver, CO",39.73845291,-104.98485565
55,2012-10-07 17:35:00,"Denver, CO",39.73845291,-104.98485565
56,2012-10-06 17:30:00,"Denver, CO",39.73845291,-104.98485565
57,2012-10-05 17:43:00,"Denver, CO",39.73845291,-104.98485565
58,2012-10-03 19:03:00,"Denver, CO",39.73845291,-104.98485565
59,2012-10-02 22:54:00,"Denver, CO",39.73845291,-104.98485565
60,2012-09-28 23:51:00,"Denver, CO",39.73845291,-104.98485565
61,2012-09-27 12:38:00,"Denver, CO",39.73845291,-104.98485565
62,2012-09-26 10:41:00,"Denver, CO",39.73845291,-104.98485565
63,2012-09-25 08:56:00,"Denver, CO",39.73845291,-104.98485565
