,time,poi,latitude,longitude
0,2015-01-06 15:52:00,"Yosemite Village, CA, United States",37.74492264,-119.58634186
1,2014-12-19 21:15:00,"Pacifica, CA, United States",37.61372375,-122.48571014
2,2013-12-29 23:23:00,"Norwood, PA, United States",39.89170074,-75.30169678
3,2013-11-23 20:02:00,"Twin Creeks, CA, United States",37.15605545,-121.84411621
4,2013-10-13 22:24:00,"Pacifica, CA, United States",37.61372375,-122.48571014
5,2013-09-28 01:04:00,"South San Francisco, CA, United States",37.65568161,-122.41248322
6,2013-08-03 15:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-07-15 22:04:00,"Pacifica, CA, United States",37.61372375,-122.48571014
8,2013-05-27 18:52:00,"San Bruno, CA, United States",37.62727737,-122.41614532
9,2013-05-18 12:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
