,time,poi,latitude,longitude
0,2013-06-17 16:38:00,"Dublin, CA, United States",37.71008301,-121.92700195
1,2013-05-19 21:10:00,"Belmont, CA, United States",37.50853729,-122.29195404
2,2013-04-18 09:18:00,"Belmont, CA, United States",37.50853729,-122.29195404
3,2012-12-11 20:31:00,"Belmont, CA, United States",37.50853729,-122.29195404
4,2012-11-27 14:28:00,"Belmont, CA, United States",37.50853729,-122.29195404
5,2012-11-26 23:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-02-24 18:42:00,"Belmont, CA, United States",37.50853729,-122.29195404
7,2012-02-14 17:27:00,"Belmont, CA, United States",37.50853729,-122.29195404
8,2012-01-23 13:46:00,"Belmont, CA, United States",37.50853729,-122.29195404
9,2012-01-11 18:16:00,"Belmont, CA, United States",37.50853729,-122.29195404
10,2011-11-24 00:33:00,"Calcutta, India",22.56557274,88.37021637
11,2011-10-12 21:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2011-10-03 15:13:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
13,2011-09-23 10:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2011-09-21 10:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2011-08-25 10:35:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
16,2011-08-18 15:30:00,"Napa, CA, United States",38.3522377,-122.31248474
17,2011-07-26 16:16:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
18,2011-07-25 16:36:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
