,time,poi,latitude,longitude
0,2015-10-30 13:32:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-28 08:45:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-27 05:29:00,"New York, NY",40.71304703,-74.00723267
3,2015-05-18 07:47:00,"New York, NY",40.71304703,-74.00723267
4,2015-05-15 06:59:00,"New York, NY",40.71304703,-74.00723267
5,2014-10-21 06:19:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-10-20 06:51:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-10-10 08:58:00,"New York, NY",40.71304703,-74.00723267
8,2014-09-20 15:27:00,"New York, NY",40.71304703,-74.00723267
9,2014-09-19 06:24:00,"New York, NY",40.71304703,-74.00723267
10,2014-09-04 09:52:00,"New York, NY",40.71304703,-74.00723267
11,2014-08-14 10:27:00,"Ciudad La Paz, Bolivia",-16.49554634,-68.13362122
12,2014-08-08 11:12:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-31 06:40:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-29 10:51:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-24 08:04:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-17 04:52:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-14 13:38:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-11 10:24:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-20 07:23:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-18 11:30:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-16 11:24:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-11 20:25:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-09 05:08:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-08 13:06:00,"New York, NY",40.71304703,-74.00723267
25,2013-10-09 21:23:00,"New York, NY",40.71304703,-74.00723267
26,2013-08-01 19:54:00,"New York, NY",40.71304703,-74.00723267
27,2013-03-12 07:42:00,"New York, NY",40.71304703,-74.00723267
28,2013-03-11 14:54:00,"New York, NY",40.71304703,-74.00723267
29,2013-03-10 07:44:00,"New York, NY",40.71304703,-74.00723267
30,2012-10-24 14:31:00,"New York, NY",40.71304703,-74.00723267
31,2012-10-14 14:11:00,"New York, NY",40.71304703,-74.00723267
32,2012-09-13 02:28:00,Australia,-25.72810364,134.4901886
33,2012-09-12 00:18:00,"Melbourne, Australia",-37.81546021,144.96716309
34,2012-09-11 03:46:00,Australia,-25.72810364,134.4901886
35,2012-09-08 22:31:00,Australia,-25.72810364,134.4901886
36,2012-09-07 02:25:00,Australia,-25.72810364,134.4901886
37,2012-09-05 03:09:00,Australia,-25.72810364,134.4901886
38,2012-09-04 03:37:00,Australia,-25.72810364,134.4901886
39,2012-09-02 18:36:00,Australia,-25.72810364,134.4901886
