,time,poi,latitude,longitude
0,2013-11-02 22:42:00,"Houston, TX, United States",29.76080322,-95.36950684
1,2013-10-13 13:46:00,"Houston, TX, United States",29.76080322,-95.36950684
2,2013-10-06 18:26:00,"Houston, TX, United States",29.76080322,-95.36950684
3,2013-09-30 18:26:00,"Houston, TX, United States",29.76080322,-95.36950684
4,2013-09-18 00:46:00,"Houston, TX, United States",29.76080322,-95.36950684
5,2013-09-14 15:41:00,"Houston, TX, United States",29.76080322,-95.36950684
6,2013-08-30 17:01:00,"Houston, TX, United States",29.76080322,-95.36950684
7,2013-08-29 16:54:00,"Houston, TX, United States",29.76080322,-95.36950684
8,2013-08-24 09:17:00,"Houston, TX, United States",29.76080322,-95.36950684
9,2013-08-17 10:12:00,"Houston, TX, United States",29.76080322,-95.36950684
10,2013-08-12 18:08:00,"Houston, TX, United States",29.76080322,-95.36950684
11,2013-08-09 18:25:00,"Houston, TX, United States",29.76080322,-95.36950684
12,2013-07-30 12:03:00,"Houston, TX, United States",29.76080322,-95.36950684
13,2013-07-29 09:50:00,"Houston, TX, United States",29.76080322,-95.36950684
14,2013-07-14 08:22:00,"Houston, TX, United States",29.76080322,-95.36950684
15,2013-07-12 18:59:00,"Houston, TX, United States",29.76080322,-95.36950684
16,2013-07-10 10:03:00,"Houston, TX, United States",29.76080322,-95.36950684
17,2013-07-03 11:28:00,"Houston, TX, United States",29.76080322,-95.36950684
18,2013-07-01 13:18:00,"Houston, TX, United States",29.76080322,-95.36950684
19,2013-06-26 11:17:00,"Houston, TX, United States",29.76080322,-95.36950684
20,2013-06-25 10:08:00,"Houston, TX, United States",29.76080322,-95.36950684
21,2013-06-23 07:53:00,"Houston, TX, United States",29.76080322,-95.36950684
22,2013-06-21 12:50:00,"Houston, TX, United States",29.76080322,-95.36950684
23,2013-06-20 09:50:00,"Houston, TX, United States",29.76080322,-95.36950684
24,2013-06-14 13:49:00,"Houston, TX, United States",29.76080322,-95.36950684
25,2013-06-13 15:54:00,"Houston, TX, United States",29.76080322,-95.36950684
26,2013-06-11 05:07:00,"Friendswood, TX, United States",29.52851486,-95.20001221
27,2013-06-10 08:31:00,"Houston, TX, United States",29.76080322,-95.36950684
28,2013-06-08 06:35:00,"Houston, TX, United States",29.76080322,-95.36950684
29,2013-06-02 18:18:00,"Friendswood, TX, United States",29.52851486,-95.20001221
30,2013-05-29 14:04:00,"Houston, TX, United States",29.76080322,-95.36950684
31,2013-05-27 13:07:00,"Houston, TX, United States",29.76080322,-95.36950684
32,2013-05-26 20:54:00,"Houston, TX, United States",29.76080322,-95.36950684
33,2013-05-24 20:58:00,"Houston, TX, United States",29.76080322,-95.36950684
34,2013-05-22 09:45:00,"Houston, TX, United States",29.76080322,-95.36950684
35,2013-05-21 20:40:00,"Houston, TX, United States",29.76080322,-95.36950684
36,2013-05-15 12:24:00,"Houston, TX, United States",29.76080322,-95.36950684
37,2013-05-07 09:03:00,"Houston, TX, United States",29.76080322,-95.36950684
38,2013-05-04 23:02:00,"Houston, TX, United States",29.76080322,-95.36950684
39,2013-04-30 09:43:00,"Houston, TX, United States",29.76080322,-95.36950684
40,2013-04-29 16:55:00,"Houston, TX, United States",29.76080322,-95.36950684
41,2013-04-09 14:29:00,"Houston, TX, United States",29.76080322,-95.36950684
42,2013-04-08 17:06:00,"Houston, TX, United States",29.76080322,-95.36950684
43,2013-04-07 03:30:00,"Houston, TX, United States",29.76080322,-95.36950684
44,2013-04-02 12:01:00,"Houston, TX, United States",29.76080322,-95.36950684
45,2013-03-31 16:34:00,"Houston, TX, United States",29.76080322,-95.36950684
46,2013-03-21 13:08:00,"Houston, TX, United States",29.76080322,-95.36950684
47,2013-03-12 10:14:00,"Houston, TX, United States",29.76080322,-95.36950684
48,2013-03-10 01:36:00,"Friendswood, TX, United States",29.52851486,-95.20001221
49,2013-03-09 20:48:00,"Houston, TX, United States",29.76080322,-95.36950684
50,2013-03-08 13:14:00,"Houston, TX, United States",29.76080322,-95.36950684
51,2013-03-07 12:48:00,"Houston, TX, United States",29.76080322,-95.36950684
52,2013-03-06 01:54:00,"Friendswood, TX, United States",29.52851486,-95.20001221
53,2013-03-05 12:12:00,"Houston, TX, United States",29.76080322,-95.36950684
54,2013-03-02 09:42:00,"Houston, TX, United States",29.76080322,-95.36950684
55,2013-02-28 14:22:00,"Houston, TX, United States",29.76080322,-95.36950684
56,2013-02-26 13:36:00,"Houston, TX, United States",29.76080322,-95.36950684
57,2013-02-21 14:59:00,"Houston, TX, United States",29.76080322,-95.36950684
58,2013-02-20 10:17:00,"Houston, TX, United States",29.76080322,-95.36950684
59,2013-02-14 12:01:00,"Houston, TX, United States",29.76080322,-95.36950684
60,2013-02-09 00:58:00,"Houston, TX, United States",29.76080322,-95.36950684
61,2013-02-07 14:13:00,"Friendswood, TX, United States",29.52851486,-95.20001221
62,2013-02-06 17:25:00,"Houston, TX, United States",29.76080322,-95.36950684
