,time,poi,latitude,longitude
0,2015-09-17 07:56:00,"New York, NY",40.71304703,-74.00723267
1,2015-06-26 11:34:00,"Moscow, Russia",55.75654221,37.61492157
2,2015-02-17 23:31:00,"New York, NY",40.71304703,-74.00723267
3,2015-02-11 10:23:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-01-18 02:23:00,"Malxc3xa1 Strana, Czech Republic",49.73923874,15.3317976
5,2015-01-17 05:25:00,"Munich, Germany",48.13912582,11.58021927
6,2015-01-02 06:54:00,"Jamaica, NY",40.70000076,-73.80000305
7,2014-09-03 05:34:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-16 11:51:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-04-05 17:36:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-02 10:23:00,"New York, NY",40.71304703,-74.00723267
11,2013-11-30 19:29:00,"Lee Center, NY",43.27828979,-75.57176208
12,2013-11-10 09:59:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-18 10:07:00,"New York, NY",40.71304703,-74.00723267
14,2013-08-04 13:07:00,"New York, NY",40.71304703,-74.00723267
15,2013-08-03 12:53:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2013-08-02 18:50:00,"New York, NY",40.71304703,-74.00723267
17,2013-07-19 17:32:00,"New York, NY",40.71304703,-74.00723267
18,2013-05-13 07:17:00,"Guarulhos, Brazil",-23.44289398,-46.52438736
19,2013-04-16 13:00:00,"New York, NY",40.71304703,-74.00723267
20,2013-04-14 18:51:00,"New York, NY",40.71304703,-74.00723267
21,2013-01-21 18:34:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2013-01-20 21:23:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2013-01-13 19:09:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2012-12-02 03:47:00,"West Hollywood, CA",34.09068298,-118.37174988
25,2012-11-05 20:29:00,"Dallas, TX",32.77797699,-96.79621124
