,time,poi,latitude,longitude
0,2015-11-01 11:23:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
1,2015-10-27 11:27:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-10-21 07:23:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
3,2015-10-16 19:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
4,2015-10-08 22:13:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
5,2015-10-04 11:11:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
6,2015-10-03 11:03:00,"Ferndale, MI",42.4610672,-83.13400269
7,2015-09-27 17:12:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
8,2015-09-12 17:28:00,"Cincinnati, OH",39.10369873,-84.51361084
9,2015-09-11 10:57:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-09-09 15:11:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
11,2015-09-08 07:24:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
12,2015-08-29 10:05:00,"Ann Arbor, MI",42.28141785,-83.74847412
13,2015-08-28 11:29:00,"Ann Arbor, MI",42.28141785,-83.74847412
14,2015-08-22 09:51:00,"Harbor Springs, MI",45.42897034,-84.98869324
15,2015-08-12 07:57:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
16,2015-08-10 07:57:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
17,2015-08-08 08:40:00,"Southfield, MI",42.48019791,-83.24099731
18,2015-08-05 18:46:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
19,2015-08-02 00:45:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
20,2015-07-29 20:22:00,"Ferndale, MI",42.4610672,-83.13400269
21,2015-07-12 18:37:00,"Ferndale, MI",42.4610672,-83.13400269
22,2015-07-04 08:45:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
23,2015-07-03 14:52:00,"Livonia, MI",42.39506531,-83.36949921
24,2015-07-01 12:24:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
25,2015-06-30 12:31:00,"Ferndale, MI",42.4610672,-83.13400269
26,2015-06-26 09:09:00,"Ferndale, MI",42.4610672,-83.13400269
27,2015-04-24 12:52:00,"Farmington Hills, MI",42.48467255,-83.35917664
28,2015-04-15 08:44:00,"Ferndale, MI",42.4610672,-83.13400269
29,2015-04-04 19:18:00,"Ferndale, MI",42.4610672,-83.13400269
30,2015-03-29 11:34:00,"Ferndale, MI",42.4610672,-83.13400269
31,2015-03-23 10:21:00,"Ferndale, MI",42.4610672,-83.13400269
32,2015-03-22 19:09:00,"Detroit, MI",42.33293915,-83.0478363
33,2015-03-21 08:20:00,"Ferndale, MI",42.4610672,-83.13400269
34,2015-03-07 09:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
35,2015-02-27 18:52:00,"Livonia, MI",42.39506531,-83.36949921
36,2015-01-26 15:32:00,"Basalt, CO",39.36870575,-107.03605652
37,2015-01-24 10:32:00,"Greenwood Village, CO",39.61688614,-104.95050812
38,2015-01-20 01:11:00,"Ferndale, MI",42.4610672,-83.13400269
39,2015-01-19 19:08:00,"Ferndale, MI",42.4610672,-83.13400269
40,2015-01-11 21:34:00,"Ferndale, MI",42.4610672,-83.13400269
41,2015-01-10 12:35:00,"Ferndale, MI",42.4610672,-83.13400269
42,2015-01-04 15:31:00,"Ferndale, MI",42.4610672,-83.13400269
43,2014-12-25 01:05:00,"Ferndale, MI",42.4610672,-83.13400269
44,2014-12-24 13:26:00,"Ferndale, MI",42.4610672,-83.13400269
45,2014-12-20 20:45:00,"Ferndale, MI",42.4610672,-83.13400269
46,2014-12-14 18:19:00,"Ferndale, MI",42.4610672,-83.13400269
47,2014-12-13 18:11:00,"Ferndale, MI",42.4610672,-83.13400269
