,time,poi,latitude,longitude
0,2015-01-15 10:41:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-01-14 11:06:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-01-12 14:00:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-01-08 13:39:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-12-23 12:49:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-12-22 14:37:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-12-15 13:48:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-12-05 14:33:00,"Chicago, IL",41.8832283,-87.63240051
8,2014-11-30 08:38:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-11-27 12:31:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-11-26 21:02:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-11-19 22:49:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-11-17 18:34:00,"Evanston, IL",42.05215836,-87.68786621
13,2014-10-03 11:02:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-09-21 13:52:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-09-13 11:52:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-08-21 20:03:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-08-15 02:17:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-06-16 09:43:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-06-15 12:19:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-06-12 16:29:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-06-09 11:15:00,"Chicago, IL",41.8832283,-87.63240051
22,2014-05-20 13:50:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-05-17 08:09:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-05-14 08:26:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-04-30 09:08:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-04-28 13:49:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-04-25 09:20:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-04-24 08:41:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-04-08 12:23:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-04-04 07:49:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-04-01 07:12:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-03-31 12:09:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-03-30 18:58:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-03-28 20:03:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-03-22 10:58:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-03-21 13:20:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-03-04 12:59:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-02-26 14:24:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-02-15 18:27:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-02-10 15:13:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-02-02 18:54:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-01-31 10:28:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-01-27 19:45:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-01-19 17:16:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-01-18 17:30:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-01-16 15:16:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-01-15 12:09:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-01-14 11:38:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-01-02 10:34:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-12-28 20:49:00,"Chicago, IL",41.8832283,-87.63240051
