,time,poi,latitude,longitude
0,2015-07-31 08:39:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-11-08 12:00:00,"Ocean Shores, WA",46.97010803,-124.15992737
2,2014-10-10 12:54:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-10-07 15:04:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-08-26 13:20:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-07-01 12:42:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-06-12 12:44:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-06-08 14:56:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-05-31 07:14:00,"Redmond, WA",47.6749115,-122.12399292
9,2014-05-28 11:10:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-05-20 11:16:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-04-29 12:55:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-04-24 22:52:00,"Ginza, Japan",35.66730881,139.76989746
13,2014-02-27 14:15:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-02-19 21:48:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-02-16 13:23:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-02-08 11:33:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-02-05 15:38:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-01-10 10:56:00,"Cozumel, Mexico",20.51060295,-86.94734955
19,2014-01-09 08:16:00,"Playa del Carmen, Mexico",20.62753677,-87.0754776
20,2014-01-07 15:24:00,"Chichxc3xa9n-Itzxc3xa1, Mexico",23.93359184,-102.50969696
21,2013-12-06 23:02:00,"Seattle, WA",47.60322952,-122.33027649
22,2013-11-26 03:42:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-11-18 22:50:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-10-31 23:57:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-09-22 13:45:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-09-11 00:14:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-09-05 14:11:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-09-04 06:56:00,"Seattle, WA",47.60322952,-122.33027649
29,2013-09-02 16:10:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-08-17 00:20:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-08-11 11:51:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-08-05 18:06:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-07-27 11:56:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-07-18 12:56:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-07-15 18:45:00,"SeaTac, WA",47.44525909,-122.29453278
