,time,poi,latitude,longitude
0,2015-04-11 19:36:00,"Old Mill Creek, IL, United States",42.42210388,-87.97283936
1,2015-04-10 18:43:00,"Old Mill Creek, IL, United States",42.42210388,-87.97283936
2,2013-01-22 21:21:00,"Old Mill Creek, IL, United States",42.42210388,-87.97283936
3,2013-01-21 10:12:00,"Round Lake Heights, IL, United States",42.38237762,-88.10192108
4,2013-01-19 07:39:00,"Lake Villa, IL, United States",42.41547394,-88.07307434
5,2013-01-15 14:42:00,"Lindenhurst, IL, United States",42.40779495,-88.02978516
6,2013-01-12 18:21:00,"Grandwood Park, IL, United States",42.39086533,-87.97479248
7,2013-01-01 10:24:00,"Old Mill Creek, IL, United States",42.42210388,-87.97283936
8,2012-12-31 10:16:00,"Lake Villa, IL, United States",42.41547394,-88.07307434
9,2012-12-30 07:41:00,"Lake Villa, IL, United States",42.41547394,-88.07307434
10,2012-12-10 13:18:00,"Lake Villa, IL, United States",42.41547394,-88.07307434
