,time,poi,latitude,longitude
0,2015-06-01 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-04-13 09:47:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-04-10 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-04-01 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-02-21 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-02-14 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-01-22 12:26:00,"New York, NY",40.71304703,-74.00723267
7,2015-01-10 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-01-08 17:01:00,"Pasadena, CA",34.14955139,-118.14144897
9,2014-12-14 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-11-28 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-11-18 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-11-05 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-10-08 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-10-07 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-09-07 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-09-02 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-07-17 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-07-11 01:56:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-07-07 01:02:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-07-05 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-07-02 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-06-27 02:18:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-06-23 10:59:00,"Secaucus, NJ",40.77820587,-74.06785583
24,2014-06-21 09:33:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-06-16 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-06-09 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-06-04 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-05-31 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-05-27 20:40:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-05-23 22:28:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-05-11 15:47:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-05-06 22:01:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-02 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-04-25 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-04-24 01:08:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-04-14 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-04-06 11:20:00,"New Orleans, LA",29.95176315,-90.07461548
38,2014-03-29 16:48:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-03-25 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-03-23 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-02-19 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-02-08 23:00:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-02-03 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-01-24 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-01-18 13:34:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-01-16 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-01-10 03:01:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-12-21 14:00:00,"Arcadia, MI",44.49409485,-86.23194885
49,2013-12-12 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-12-05 14:12:00,"Miami Beach, FL",25.79223633,-80.13484955
51,2013-11-27 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2013-11-25 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-11-22 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-11-20 01:32:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-11-16 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-11-14 09:49:00,"West Glendale, CA",34.14834213,-118.27340698
57,2013-11-12 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-11-09 12:47:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-11-06 01:09:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-11-05 15:09:00,"Claremont, CA",34.09660721,-117.71931458
61,2013-11-03 00:10:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2013-11-02 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
