,time,poi,latitude,longitude
0,2015-10-09 06:58:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-10-06 15:31:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-13 09:15:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-09-03 12:15:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-08-10 08:31:00,"Browardale, FL",26.12869644,-80.19255066
5,2015-07-31 11:25:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-04-19 09:36:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-04-10 12:51:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-03-14 14:58:00,"Brookhaven, GA",33.86065292,-84.33979797
9,2015-03-03 15:47:00,"Athens, GA",33.95741272,-83.37680054
10,2015-01-12 16:38:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-01-10 06:17:00,"Atlanta, GA",33.7485466,-84.39150238
12,2014-11-25 05:37:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-11-22 18:15:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-11-14 14:07:00,"Sandy Springs, GA",33.9241333,-84.37910461
15,2014-10-31 04:39:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-10-29 19:00:00,"Denver, CO",39.73845291,-104.98485565
17,2014-10-20 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-07-08 03:09:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-03-23 13:38:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-03-22 11:57:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-03-20 02:26:00,"College Park, GA",33.65339279,-84.44950104
22,2014-02-17 11:33:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-02-16 12:42:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-02-10 14:58:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-12-24 08:32:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-11-12 14:55:00,"Charlotte, NC",35.2237854,-80.84114075
27,2013-10-26 06:07:00,"Atlanta, GA",33.7485466,-84.39150238
28,2013-10-22 17:22:00,"Atlanta, GA",33.7485466,-84.39150238
29,2013-10-13 13:59:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-10-12 13:15:00,"Atlanta, GA",33.7485466,-84.39150238
31,2013-10-11 06:01:00,"Atlanta, GA",33.7485466,-84.39150238
32,2013-09-13 12:26:00,"Alpharetta, GA",34.07561493,-84.29454803
33,2013-08-08 02:35:00,"Atlanta, GA",33.7485466,-84.39150238
34,2013-08-01 05:13:00,"Atlanta, GA",33.7485466,-84.39150238
35,2013-07-30 10:15:00,"Atlanta, GA",33.7485466,-84.39150238
36,2013-07-19 03:05:00,"Atlanta, GA",33.7485466,-84.39150238
37,2013-06-05 09:37:00,"Atlanta, GA",33.7485466,-84.39150238
38,2012-06-08 17:57:00,"Houston, TX",29.76080322,-95.36950684
39,2012-06-04 16:02:00,"Atlanta, GA",33.7485466,-84.39150238
40,2012-05-18 14:16:00,"Atlanta, GA",33.7485466,-84.39150238
41,2011-10-03 03:22:00,"Atlanta, GA",33.7485466,-84.39150238
