,time,poi,latitude,longitude
60,2014-03-03 09:12:00,"University Park, FL",25.74118423,-80.26534271
61,2014-02-28 22:22:00,"Orlando, FL",28.53833008,-81.37887573
62,2014-02-13 12:43:00,"University Park, FL",25.74118423,-80.26534271
63,2014-02-07 01:48:00,"Orlando, FL",28.53833008,-81.37887573
64,2014-01-30 11:10:00,"Reno, NV",39.52690125,-119.81328583
65,2014-01-28 01:11:00,"Orlando, FL",28.53833008,-81.37887573
66,2013-12-25 14:43:00,"Oranjestad, Aruba",12.52687359,-70.03568268
67,2013-12-18 10:31:00,"Orlando, FL",28.53833008,-81.37887573
68,2013-12-17 23:48:00,"Orlando, FL",28.53833008,-81.37887573
69,2013-12-11 10:17:00,"Orlando, FL",28.53833008,-81.37887573
70,2013-12-03 01:00:00,"Orlando, FL",28.53833008,-81.37887573
71,2013-11-13 18:34:00,"Orlando, FL",28.53833008,-81.37887573
72,2013-11-11 21:56:00,"Orlando, FL",28.53833008,-81.37887573
73,2013-11-09 12:57:00,"Orlando, FL",28.53833008,-81.37887573
74,2013-10-28 19:46:00,"Orlando, FL",28.53833008,-81.37887573
75,2013-10-23 00:06:00,"Orlando, FL",28.53833008,-81.37887573
76,2013-10-11 13:50:00,"Orlando, FL",28.53833008,-81.37887573
77,2013-10-08 09:55:00,"Daytona Beach, FL",29.20708466,-81.02072906
78,2013-10-03 12:27:00,"Orlando, FL",28.53833008,-81.37887573
79,2013-09-30 23:55:00,"Orlando, FL",28.53833008,-81.37887573
