,time,poi,latitude,longitude
0,2015-02-15 19:09:00,"Maple Shade, NJ",39.95537949,-75.00186157
1,2014-08-09 21:32:00,"Moorestown, NJ",39.96252441,-74.94984436
2,2014-06-27 16:30:00,"El Poble Nou, Spain",41.40052795,2.19971299
3,2014-06-26 11:40:00,"El Poble Nou, Spain",41.40052795,2.19971299
4,2014-06-21 10:14:00,"San Antonio, TX",29.4251709,-98.49461365
5,2014-05-28 14:12:00,"Lumberton, NJ",39.95885468,-74.80247498
6,2014-04-04 17:32:00,"Williamsville, NY",42.96317673,-78.74291229
7,2014-02-05 09:47:00,"Lumberton, NJ",39.95885468,-74.80247498
8,2014-01-17 14:35:00,"Lumberton, NJ",39.95885468,-74.80247498
9,2014-01-09 10:40:00,"Lumberton, NJ",39.95885468,-74.80247498
10,2014-01-04 16:34:00,"Lumberton, NJ",39.95885468,-74.80247498
11,2013-12-19 16:41:00,"Lumberton, NJ",39.95885468,-74.80247498
12,2013-12-04 23:01:00,"Mumbai, India",18.96904755,72.82118225
13,2013-11-20 09:42:00,"Lumberton, NJ",39.95885468,-74.80247498
14,2013-06-29 18:00:00,"Mount Laurel, NJ",39.94836426,-74.90463257
15,2013-01-31 23:00:00,"Houston, TX",29.76080322,-95.36950684
