,time,poi,latitude,longitude
0,2014-05-30 13:27:00,"Denver, CO, United States",39.73845291,-104.98485565
1,2014-05-02 23:54:00,"Denver, CO, United States",39.73845291,-104.98485565
2,2014-02-19 22:48:00,"Denver, CO, United States",39.73845291,-104.98485565
3,2014-01-19 00:25:00,"Denver, CO, United States",39.73845291,-104.98485565
4,2013-06-07 19:09:00,"Denver, CO, United States",39.73845291,-104.98485565
5,2013-05-19 22:01:00,"Denver, CO, United States",39.73845291,-104.98485565
6,2013-04-21 00:47:00,"Fraser, CO, United States",39.94422531,-105.81237793
7,2013-04-15 21:28:00,"Denver, CO, United States",39.73845291,-104.98485565
8,2012-06-07 16:54:00,"Denver, CO, United States",39.73845291,-104.98485565
9,2012-03-28 19:45:00,"Denver, CO, United States",39.73845291,-104.98485565
