,time,poi,latitude,longitude
0,2015-11-14 15:17:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-13 18:46:00,"Paris, France",48.85689545,2.35084891
2,2015-11-12 09:05:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-03-13 08:32:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-03-12 15:30:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-03-09 22:55:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-02-27 18:51:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-01-16 11:38:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-05-06 18:57:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-30 14:55:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-04-03 11:00:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-02-26 08:36:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-02-21 15:46:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-02-19 14:19:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-02-13 16:59:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-02-04 11:15:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-01-07 21:59:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-12-31 23:46:00,"London, United Kingdom",51.50015259,-0.12623601
18,2013-12-30 23:44:00,"London, United Kingdom",51.50015259,-0.12623601
19,2013-12-13 11:41:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-11-28 20:17:00,"West Ham, United Kingdom",51.53489685,0.00864
21,2013-11-24 00:35:00,"London, United Kingdom",51.50015259,-0.12623601
22,2013-11-21 17:41:00,"London, United Kingdom",51.50015259,-0.12623601
23,2013-09-21 17:09:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
24,2013-09-20 06:50:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-09-17 13:10:00,"London, United Kingdom",51.50015259,-0.12623601
26,2013-09-16 14:10:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-09-11 12:30:00,"London, United Kingdom",51.50015259,-0.12623601
28,2013-09-07 14:03:00,"Austin, TX",30.26497841,-97.74659729
29,2013-09-06 03:12:00,"Austin, TX",30.26497841,-97.74659729
30,2013-09-05 13:19:00,"Austin, TX",30.26497841,-97.74659729
31,2013-09-02 12:34:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-08-29 11:15:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-08-20 10:47:00,"London, United Kingdom",51.50015259,-0.12623601
34,2013-08-17 13:12:00,"West Ham, United Kingdom",51.53489685,0.00864
35,2013-08-15 09:08:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-08-09 12:26:00,"Stansted, United Kingdom",51.88498688,0.23883601
37,2013-08-07 16:38:00,"London, United Kingdom",51.50015259,-0.12623601
38,2013-08-01 11:11:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-07-26 11:10:00,"London, United Kingdom",51.50015259,-0.12623601
40,2013-07-07 11:17:00,"London, United Kingdom",51.50015259,-0.12623601
41,2013-07-04 02:57:00,"West Ham, United Kingdom",51.53489685,0.00864
42,2013-07-03 19:48:00,"London, United Kingdom",51.50015259,-0.12623601
43,2013-07-02 18:06:00,"London, United Kingdom",51.50015259,-0.12623601
44,2013-07-01 15:54:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
45,2013-06-29 10:49:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
46,2013-06-22 17:32:00,"London, United Kingdom",51.50015259,-0.12623601
47,2013-04-05 17:21:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
48,2013-04-04 10:55:00,"London, United Kingdom",51.50015259,-0.12623601
49,2013-04-02 06:20:00,"London, United Kingdom",51.50015259,-0.12623601
50,2013-03-30 09:25:00,"London, United Kingdom",51.50015259,-0.12623601
51,2013-03-28 07:00:00,"Millwall, United Kingdom",51.48885345,-0.020017
52,2013-03-27 22:53:00,"Millwall, United Kingdom",51.48885345,-0.020017
53,2013-03-26 07:17:00,"London, United Kingdom",51.50015259,-0.12623601
54,2013-03-25 19:07:00,"Bow, United Kingdom",51.53310776,-0.02893
55,2013-03-14 23:52:00,"Silvertown, United Kingdom",51.50342941,0.03669
56,2013-03-13 10:42:00,"London, United Kingdom",51.50015259,-0.12623601
57,2013-03-12 07:14:00,"Islington, United Kingdom",51.53300095,-0.133
58,2013-03-11 08:51:00,"London, United Kingdom",51.50015259,-0.12623601
59,2013-03-10 23:51:00,"Silvertown, United Kingdom",51.50342941,0.03669
60,2013-03-08 17:38:00,"Islington, United Kingdom",51.53300095,-0.133
61,2013-03-05 07:26:00,"Silvertown, United Kingdom",51.50342941,0.03669
62,2013-03-03 14:32:00,"London, United Kingdom",51.50015259,-0.12623601
63,2013-02-26 12:46:00,"London, United Kingdom",51.50015259,-0.12623601
64,2013-02-24 10:35:00,"Silvertown, United Kingdom",51.50342941,0.03669
65,2013-02-23 11:43:00,"Silvertown, United Kingdom",51.50342941,0.03669
66,2013-02-18 17:53:00,"London, United Kingdom",51.50015259,-0.12623601
67,2013-02-17 10:44:00,"Stifford, United Kingdom",51.49785995,0.30351901
68,2013-02-16 10:25:00,"London, United Kingdom",51.50015259,-0.12623601
69,2013-02-15 07:27:00,"London, United Kingdom",51.50015259,-0.12623601
70,2013-02-13 11:36:00,"London, United Kingdom",51.50015259,-0.12623601
71,2013-02-12 09:08:00,"London, United Kingdom",51.50015259,-0.12623601
